#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:08.700 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206992422,85,451.7612,520.3156,488.152,686.1458,-62.4033,-238.8445,215517827
854206992428,85,451.863,520.3075,488.0261,561.0877,-217.5074,-215.8022,215517827
854206992429,85,451.6826,520.2241,488.0468,642.4774,-205.9501,-127.0304,215517827
854206992430,85,451.6715,520.3496,488.1234,530.7228,-143.7466,-278.176,215517827
854208040997,85,451.7414,520.2692,488.0174,775.2603,-192.8205,-145.0251,215517827
854208040998,85,451.6857,520.2508,487.9983,806.8696,-150.4005,-203.6339,215517827
854208041004,85,451.6135,520.3207,487.9665,687.4787,-215.0188,-196.5636,215517827
854208041005,85,451.634,520.3434,488.0154,716.3862,-172.1333,-207.1792,215517827
854208041006,85,451.6486,520.3461,488.0331,602.987,-155.9285,-197.2944,215517827
854208041007,85,451.7741,520.4377,488.002,673.5874,-309.1958,-138.149,215517827
854208041009,85,451.742,520.3285,488.064,845.308,-224.4562,-256.9479,215517827
854208041010,85,451.5268,520.2579,487.9918,597.9235,-219.6563,-180.5037,215517827
854208041011,85,451.6505,520.2944,487.9927,701.6063,-117.1731,-259.1796,215517827
854208041012,85,451.7956,520.342,487.973,632.8239,-233.2029,-232.2979,215517827
854208041013,85,451.6844,520.3637,487.9889,656.405,8.009,-207.0743,215517827
854208041014,85,451.7187,520.4062,487.9323,695.1888,-336.1414,-141.0892,215517827
854209089572,85,451.6826,520.3325,487.9264,670.5262,-133.7668,-327.0596,215517827
854209089573,85,451.6692,520.2729,488.0214,730.0159,-309.4335,-187.519,215517827
854209089574,85,451.8036,520.2749,488.0673,664.2903,-164.9511,-253.2744,215517827
854209089579,85,451.662,520.2972,487.8882,680.5624,-156.4364,-137.3331,215517827
854209089580,85,451.6712,520.3354,488.0092,564.9639,-276.0509,-232.2736,215517827
854209089581,85,451.6763,520.3433,488.0042,637.1896,-262.1788,-122.5745,215517827
854209089582,85,451.7661,520.3264,488.0724,700.2662,-213.7998,-179.036,215517827
854209089583,85,451.7089,520.2686,487.9806,620.7862,-231.3681,-301.3962,215517827
854209089585,85,451.7206,520.4044,488.0189,790.3945,-240.9614,-132.8852,215517827
854209089586,85,451.5189,520.3246,487.9872,593.5398,-205.3717,-178.736,215517827
854209089587,85,451.6686,520.36,488.0189,613.649,-175.8266,-243.0766,215517827
854209089588,85,451.6713,520.3395,488.0026,591.6888,-209.4317,-236.7294,215517827
854209089589,85,451.6756,520.3408,488.022,608.559,-193.9509,-217.4904,215517827
854209089590,85,451.7611,520.3249,488.0094,569.656,-206.8907,-85.683,215517827
854209089591,85,451.7576,520.382,488.0179,688.6476,-330.3681,-101.7568,215517827
854209089593,85,451.6151,520.2423,487.8652,678.2267,-139.0337,-166.3834,215517827
854209089594,85,451.6749,520.349,488.0202,740.4411,-277.6133,-120.1643,215517827
854209089595,85,451.5909,520.2947,488.0159,630.022,-143.5089,-115.379,215517827
854209089596,85,451.6849,520.3038,487.9707,594.8439,-322.5702,-150.5858,215517827
854209089597,85,451.6754,520.3444,488.0075,921.5915,-309.3261,-129.7996,215517827
854209089598,85,451.5972,520.3094,488.0192,658.6062,-91.8159,-193.1197,215517827
854209089599,85,451.5609,520.3094,488.0145,616.4799,-54.9087,-232.3699,215517827
854210138148,85,451.6638,520.3116,487.9382,680.2209,-116.5813,-150.5052,215517827
854210138149,85,451.7229,520.2848,488.1745,666.9478,-163.2489,-282.692,215517827
854210138154,85,451.6565,520.2753,488.118,598.7657,-194.4657,-241.0658,215517827
854210138155,85,451.691,520.3481,487.9877,545.2294,-158.4741,-101.4878,215517827
854210138156,85,451.6886,520.33,487.9894,720.1655,-216.7654,-312.9212,215517827
854210138157,85,451.6662,520.3407,488.0026,635.5309,-325.5452,-161.8015,215517827
854210138158,85,451.8255,520.337,488.0487,646.5838,-190.4186,-217.9517,215517827
854210138162,85,451.6731,520.3513,488.0235,668.0923,-228.991,-76.4645,215517827
854210138163,85,451.6494,520.3483,488.0014,663.7996,-222.6321,-117.8125,215517827
854210138164,85,451.6749,520.3365,488.0006,628.6921,-188.5552,-273.9228,215517827
854210138165,85,451.6748,520.3428,488.0082,654.3271,-337.3349,-227.2003,215517827
854210138169,85,451.6858,520.2906,487.9932,649.4677,-291.757,-125.1845,215517827
854210138170,85,451.6908,520.3433,488.0077,689.4838,-422.2802,-139.9396,215517827
854210138171,85,451.659,520.3414,487.9991,534.2889,-333.3298,-283.7075,215517827
854210138172,85,451.6636,520.3546,488.0241,733.0901,-104.9081,-237.7454,215517827
854210138173,85,451.5797,520.3636,488.0322,566.7103,-243.6879,-167.8623,215517827
854210138174,85,451.5884,520.3054,487.9152,576.4896,-241.3079,-237.7723,215517827
854210138177,85,451.8508,520.2676,488.0195,680.1539,-100.1414,-197.3537,215517827
854211186733,85,451.8501,520.3379,488.0468,750.8917,-222.4129,-216.4084,215517827
854211186734,85,451.6342,520.3485,488.0236,717.3504,-286.1965,-276.0904,215517827
854211186737,85,451.7034,520.1575,488.0817,581.9263,-245.0004,-132.7816,215517827
854211186738,85,451.6744,520.3403,487.9818,514.1019,-89.0399,-354.4091,215517827
854211186739,85,451.6706,520.3437,488.004,633.0978,-145.5815,-83.9585,215517827
854211186740,85,451.6644,520.3586,487.9901,785.3757,-138.561,-82.2876,215517827
854211186741,85,451.6738,520.3734,488.0311,740.5696,-205.366,-176.4595,215517827
854211186742,85,451.6844,520.3688,487.9636,581.0669,-210.08,-259.1395,215517827
854211186745,85,451.6568,520.3851,488.0455,687.5938,1.1521,-216.8241,215517827
854211186746,85,451.6589,520.3344,487.9961,524.6326,-335.769,-205.6831,215517827
854211186747,85,451.6617,520.3487,488.0294,653.5995,-150.062,-146.8422,215517827
854211186748,85,451.6489,520.3271,488.0294,674.3995,-229.0835,-100.8325,215517827
854211186749,85,451.7931,520.4462,488.0645,662.8647,-147.5806,-124.4316,215517827
854211186750,85,451.6082,520.2514,487.8943,740.5733,-121.782,-133.6254,215517827
854212235324,85,451.6438,520.3577,488.0493,588.2641,-234.0421,-244.66,215517827
854212235326,85,451.735,520.3112,488.1587,612.9938,-334.9712,-278.1953,215517827
#OK
