#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007634069_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:53.787 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544471221,85,498.9609,481.8899,528.7553,-520.9561,-350.3519,28.5602,987431546
854546568389,85,499.1602,481.988,528.6987,-695.9053,-480.2354,-230.6693,987431545
854546568390,85,499.1611,481.8569,528.6356,-761.6077,-402.5257,-265.6521,987431545
854546568398,85,498.9985,481.9651,528.7614,-721.5046,-466.2153,-191.5141,987431546
854546568399,85,499.0527,481.8349,528.5799,-588.8516,-364.2688,-169.6805,987431545
854547616973,85,498.9081,481.8022,528.7567,-619.6011,-432.8572,-193.9956,987431546
854547616975,85,499.0762,481.8683,528.6348,-571.3979,-347.1337,-162.5156,987431545
854547616976,85,499.1123,481.9269,528.5992,-709.4969,-365.2333,-77.5597,987431545
854547616981,85,499.1433,481.8769,528.7368,-695.7136,-347.185,-63.6875,987431545
854547616982,85,499.2267,481.772,528.7286,-660.131,-358.9955,-68.287,987431545
854547616983,85,499.1841,481.8638,528.6806,-637.9788,-446.0725,-47.1032,987431545
854547616984,85,499.1186,481.8898,528.6512,-672.5742,-432.2186,-207.2022,987431545
854548665551,85,499.1192,481.9187,528.6184,-726.4505,-354.3253,-158.3113,987431545
854548665552,85,499.1015,481.8827,528.6588,-697.7779,-538.6996,-115.9783,987431545
854548665558,85,498.999,481.9203,528.6992,-677.4495,-317.4644,-158.7375,987431546
854548665559,85,499.1369,481.8902,528.6553,-695.3871,-419.7931,-97.0254,987431545
854548665560,85,499.1419,481.9191,528.6376,-635.4671,-469.3252,-103.6047,987431545
854548665565,85,499.1117,481.7951,528.6764,-700.2123,-415.4554,-2.9377,987431545
854548665566,85,499.1813,481.783,528.7596,-705.3602,-338.2869,-113.9294,987431545
854548665567,85,499.0346,481.8911,528.6484,-664.4982,-425.1493,-142.4292,987431545
854548665568,85,499.0616,481.8983,528.6671,-618.4468,-417.7547,-4.9594,987431545
854548681929,85,498.99,481.8988,528.7089,-622.4638,-453.7011,-132.264,987431546
854548681937,85,499.1393,481.9138,528.6686,-634.7699,-526.7051,-130.2177,987431545
854549714128,85,499.072,481.9209,528.6979,-638.1437,-369.682,-155.8376,987431545
854549714134,85,499.1029,481.8169,528.6711,-712.2739,-424.6307,-53.34,987431545
854549714135,85,499.1174,481.8873,528.6461,-616.7783,-400.976,-144.9806,987431545
854549714136,85,499.1379,481.8838,528.6436,-679.074,-417.7687,-108.9374,987431545
854549714142,85,499.1062,481.9139,528.6524,-646.601,-353.3654,-80.3888,987431545
854549714143,85,499.1308,481.9111,528.6362,-676.357,-481.206,-131.1082,987431545
854549714144,85,499.1152,481.9124,528.6122,-652.7087,-390.5718,-74.3771,987431545
854549714149,85,498.9175,481.8678,528.7101,-646.2863,-448.6184,-116.9882,987431546
854549730505,85,499.0414,481.8964,528.6541,-757.5568,-421.8961,-31.857,987431545
854549730513,85,499.1281,481.8169,528.6688,-678.6359,-432.8962,-85.1308,987431545
854550762710,85,498.9636,481.8434,528.685,-724.5763,-308.5715,-57.6245,987431546
854550762711,85,499.1189,481.877,528.6392,-625.9459,-366.3833,-82.6868,987431545
854550762712,85,499.1385,481.8732,528.6366,-633.8922,-394.2726,-73.2717,987431545
854550762718,85,499.1141,481.9029,528.6711,-666.8084,-320.5011,-66.3099,987431545
854550762719,85,499.1605,481.8907,528.6598,-637.064,-469.5024,-167.7669,987431545
854550762725,85,498.8927,481.9153,528.7223,-685.014,-444.8101,-65.2132,987431546
854550762726,85,499.2198,481.8399,528.7031,-543.0879,-441.5193,-28.5271,987431545
854550779089,85,499.1449,481.8579,528.6741,-554.0269,-441.6671,-18.6046,987431545
854551811287,85,499.0861,481.8643,528.6417,-627.5847,-384.457,-63.1076,987431545
854551811288,85,499.1735,481.8569,528.631,-695.4094,-493.2854,-136.1104,987431545
854551811295,85,499.1202,481.8923,528.6816,-635.596,-476.4052,-78.6938,987431545
854551811302,85,499.1296,481.9304,528.568,-691.6799,-334.2258,-121.4884,987431545
854551827665,85,499.0482,481.8973,528.6736,-807.3542,-396.4523,-53.9959,987431545
854552859871,85,499.0841,481.7893,528.688,-755.4156,-465.7971,-85.1337,987431545
854552859872,85,499.113,481.8294,528.71,-730.6187,-547.6196,-127.6538,987431545
#OK
