#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004791380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:03.435 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004585118,85,471.6405,509.8159,467.8258,-218.2995,-475.0089,190.8712,215667147
854005633692,85,471.6908,509.5976,467.8519,-332.7736,-227.7415,198.0435,215667143
854005633702,85,471.6807,509.6427,467.9043,-172.9613,-275.1905,191.3636,215667143
854007730809,85,471.5638,509.6815,467.6281,-160.5483,-272.7456,33.3152,215667141
854007730826,85,471.6579,509.7014,467.8635,-383.5349,-198.134,122.8943,215667142
854007730835,85,471.6807,509.735,467.859,-318.7128,-265.8443,150.7815,215667143
854007730843,85,471.7265,509.7371,467.623,-214.3817,-413.9454,50.6401,215667140
854008779385,85,471.7503,509.833,467.754,-325.4523,-306.426,128.0859,215667151
854008779393,85,471.7432,509.7256,467.7992,-209.4535,-204.5817,2.8563,215667143
854008779394,85,471.7253,509.7359,467.7915,-461.5942,-350.7534,91.0255,215667143
854008779401,85,471.6003,509.6696,467.7457,-217.6863,-139.3251,46.67,215667141
854008779402,85,471.7809,509.7075,467.806,-178.9264,-277.7326,84.3189,215667143
854008779403,85,471.5639,509.6775,467.7828,-308.4142,-260.4142,-36.3455,215667142
854008779410,85,471.6924,509.8051,467.8259,-265.5458,-271.9661,78.7948,215667144
854008779411,85,471.7339,509.7566,467.8575,-257.5921,-253.5664,81.8323,215667143
854008779419,85,471.701,509.7474,467.7328,-245.7795,-305.3587,127.9808,215667140
854008779420,85,471.6468,509.779,467.7307,-343.7498,-311.1981,-29.5239,215667148
854008779428,85,471.7257,509.7386,467.8143,-318.8683,-244.7345,196.774,215667143
854009811584,85,471.6756,509.6813,467.8781,-102.7339,-290.3272,-10.9562,215667142
854009811600,85,471.7193,509.7917,467.8128,-81.6898,-279.3154,168.8326,215667144
854009827961,85,471.701,509.6891,467.6975,-256.2195,-317.8928,-25.7524,215667140
854009827962,85,471.6827,509.7006,467.7548,-159.9265,-210.8022,34.6217,215667140
854009827969,85,471.7135,509.7243,467.8044,-195.6438,-220.8943,-4.7377,215667143
854009827970,85,471.6783,509.7203,467.8081,-248.6715,-343.9001,31.9642,215667142
854009827971,85,471.777,509.7586,467.8229,-190.6424,-281.19,223.1815,215667143
854009827977,85,471.7079,509.7459,467.7407,-387.2552,-293.1385,-2.1806,215667140
