#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000832414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:53.310 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212301483,85,469.587,528.773,493.3,-545.5079,-687.9833,-17.8413,215698758
854213350082,85,469.5801,528.2657,493.065,-643.9866,-526.1349,69.6746,215698752
854255276693,85,469.2642,528.5313,492.8636,-161.4272,-154.224,-260.2746,215698759
854256325236,85,469.4786,528.892,493.0292,-525.7528,-223.6467,-135.3681,215698759
854256325237,85,469.5685,528.7176,492.8801,-560.9631,-186.1457,-151.031,215698759
854256325238,85,469.6338,528.6925,492.8351,-498.4827,-170.4697,-191.2828,215698759
854256325243,85,469.3244,528.6575,493.0498,-111.6555,-523.4592,41.0965,215698759
854256325244,85,469.2671,528.4927,492.9326,-544.0639,-513.5613,-326.6911,215698759
854256325249,85,469.5862,528.892,492.9822,-238.4425,-515.6664,-390.0533,215698759
854256325250,85,469.4095,528.4576,492.902,-492.5659,-530.8506,-218.543,215698759
854256325251,85,469.3782,528.526,492.8822,-271.7433,-389.8624,-359.2039,215698759
854256325252,85,469.5686,528.6421,492.9964,-86.1222,-252.9545,-229.8936,215698759
854256325257,85,469.3728,528.8383,493.0101,-19.1775,-320.1623,-322.5492,215698759
854256325259,85,469.3863,528.5732,492.9067,-697.0477,-219.6897,-340.3309,215698759
854256325260,85,469.5594,528.843,493.1702,-423.7229,-428.1572,-21.9867,215698758
854256325261,85,469.4068,528.4098,492.7368,-202.8395,-197.12,-275.3063,215698759
854256325267,85,469.2115,528.7117,492.9502,-575.6472,-206.1876,-253.2652,215698759
854257357423,85,469.1846,528.7604,492.7578,-77.4992,-416.2044,-127.9798,215698759
854257357431,85,469.6355,528.4724,492.9144,-441.1543,-505.6278,-180.984,215698759
854257357432,85,469.5956,528.6172,492.977,-253.0593,-303.2036,-358.855,215698759
854257357439,85,469.4472,528.4951,493.0257,-467.5283,-499.3935,33.0326,215698759
854257357440,85,469.4357,528.3848,493.0755,-379.2541,-331.498,-28.1761,215698759
854257373805,85,469.3041,528.8457,492.9602,-511.9921,-518.1811,-145.4483,215698759
854257373809,85,469.263,528.6372,493.0852,-299.1086,-557.2958,-81.0711,215698759
854257373810,85,469.3178,528.6595,493.1129,-52.2411,-502.6949,-292.1747,215698759
854257373812,85,469.3976,528.6529,493.0484,-196.958,-364.5152,-468.3054,215698759
854257373813,85,469.4128,528.6422,492.9818,-476.9255,-386.5116,-223.2602,215698759
854257373814,85,469.5276,528.4814,492.765,-347.1248,-127.3449,-183.5193,215698759
854257373817,85,469.4472,528.59,493.0135,-124.821,-434.0863,-461.63,215698759
854257373818,85,469.298,528.669,493.213,-372.129,-518.7176,-204.1892,215698758
854257373819,85,469.514,528.6157,493.0725,-443.0073,-323.3112,-284.3555,215698759
854257373821,85,469.3337,528.7164,493.0388,-480.2053,-532.9302,-202.3818,215698759
854257373825,85,469.2734,528.5499,492.8915,-623.655,-479.7362,-275.8237,215698759
854257373827,85,469.3933,528.7441,493.0618,-373.3456,-774.3809,-307.8235,215698759
854257373828,85,469.3545,528.6883,492.9483,-627.2667,-228.8028,-322.8008,215698759
854257373834,85,469.62,528.7684,493.1743,-409.8773,-525.8057,-135.1285,215698758
854257373836,85,469.6109,528.8776,493.1506,-278.6372,-542.7182,-150.432,215698759
854257373837,85,469.4421,528.562,492.9483,-393.687,-111.4019,-544.9539,215698759
854257373842,85,469.3665,528.5213,493.067,-484.6413,-435.2508,-404.6783,215698759
854257373843,85,469.5743,528.7533,493.1164,-359.1083,-605.9236,-66.2729,215698759
854257373844,85,469.2234,528.7573,492.8661,-477.9325,-307.6069,-246.6137,215698759
854257373850,85,469.3269,528.6335,492.8365,-671.7589,-619.4016,-236.3314,215698759
854257373851,85,469.364,528.6927,492.8904,-35.5524,-374.9952,-363.5584,215698759
854257373852,85,469.2243,528.7318,492.932,-736.7618,-373.7034,-187.772,215698759
854257373860,85,469.2991,528.7285,492.8081,-590.4751,-299.8358,-572.6056,215698759
854258405999,85,469.5582,528.7743,493.0057,-325.251,-529.7015,-104.8776,215698759
854258406006,85,469.3747,528.5029,493.0582,-485.4337,-161.5741,-152.6602,215698759
854258406007,85,469.5348,528.6692,493.0392,-442.4727,-442.7549,30.3526,215698759
854258406008,85,469.318,528.693,493.1567,-597.0203,-315.851,-231.0658,215698759
854258406014,85,469.5697,528.6077,492.9306,-514.1776,-560.8527,-29.9487,215698759
854258406015,85,469.4344,528.6361,493.1605,-236.1926,-137.3584,-327.6513,215698759
854258406016,85,469.4846,528.7621,492.9307,-234.4946,-441.6915,-356.188,215698759
854258406022,85,469.3412,528.7009,493.0196,-256.6866,78.5047,-102.2497,215698759
854258406024,85,469.3955,528.6694,492.8305,-200.8894,-731.9492,-49.9653,215698759
854258406031,85,469.3318,528.7936,493.1044,-531.3668,-246.0313,-547.3347,215698759
854258406032,85,469.1069,528.7082,492.897,-563.007,-294.4439,-290.2342,215698759
854258406040,85,469.264,528.7925,492.7985,-400.8378,-645.0549,-302.0442,215698759
854258422380,85,469.377,528.8593,493.0182,-569.8234,-349.9817,-186.2942,215698759
854258422381,85,469.2636,528.7405,492.9569,-537.1323,-588.5272,-189.8818,215698759
854258422385,85,469.3176,528.646,493.1442,-110.096,-500.9369,-224.8665,215698759
854258422386,85,469.4653,528.4513,493.0767,-261.7142,-562.3277,-109.7028,215698759
854258422388,85,469.526,528.4857,493.0911,-247.3044,-536.0163,-114.4622,215698759
854258422389,85,469.3807,528.6701,492.9956,-555.3319,-362.0041,-296.0205,215698759
854258422393,85,469.3904,528.7768,493.2335,-362.5167,-553.8483,-159.3873,215698758
854258422395,85,469.2938,528.8807,493.0263,-228.1774,-572.0262,-177.8453,215698759
854258422398,85,469.4705,528.7485,492.8309,-462.2661,-111.4464,-211.313,215698759
854258422403,85,469.553,528.905,493.2021,-260.7896,-506.604,-153.5553,215698758
854258422404,85,469.558,528.7272,493.1886,-236.6225,-569.7951,-123.1751,215698758
854258422409,85,469.4454,528.7439,492.8354,-183.0479,-481.2979,-353.1889,215698759
854258422410,85,469.4823,528.6293,492.8561,-295.1588,-321.7489,-274.9514,215698759
854258422411,85,469.3459,528.699,492.8983,-359.3419,-557.34,-232.3947,215698759
854258422412,85,469.2327,528.5591,492.7834,-418.592,-580.0839,-399.2884,215698759
854258422417,85,469.3404,528.7695,492.8521,-209.9308,-470.4562,-490.9793,215698759
854258422418,85,469.3812,528.738,492.8265,-308.7752,-323.4662,-294.3029,215698759
854258422419,85,469.3516,528.6169,492.7082,-359.8806,-441.5305,-410.8268,215698759
854258422425,85,469.303,528.8061,492.775,-229.2834,-304.7872,-371.3617,215698759
854258422426,85,469.3885,528.6615,492.8614,-360.5228,-343.2846,-226.5587,215698759
854258422427,85,469.4239,528.6675,493.0581,-286.487,-303.5755,-123.9686,215698759
854258422428,85,469.265,528.772,492.7953,-326.666,-409.609,-241.6346,215698759
854258422435,85,469.2468,528.7775,493.0797,-263.4961,-391.9638,-68.7983,215698759
854259454574,85,469.397,528.5895,493.0721,-366.5049,-302.8893,-306.2764,215698759
854259454575,85,469.4811,528.7087,492.9742,-432.5188,-467.3993,-199.7918,215698759
854259454576,85,469.3457,528.6941,492.8984,-580.6285,-151.2673,-382.7658,215698759
854259454581,85,469.3675,528.4443,493.0517,-541.1691,-241.345,-188.5136,215698759
854259454582,85,469.3758,528.652,493.018,-326.7267,-762.4686,-261.4905,215698759
854259454583,85,469.4258,528.6241,493.106,-636.1453,-564.8429,-169.3981,215698759
854259454584,85,469.5671,528.6875,493.0662,-456.1449,-498.2351,-7.8021,215698759
854259454589,85,469.1913,528.7362,492.6563,-255.8265,-528.3362,-115.3006,215698759
854259454590,85,469.3332,528.5055,493.09,-49.9676,-290.3109,-270.7011,215698759
854259454591,85,469.4635,528.4431,493.1095,-118.709,-260.788,-308.4212,215698759
854259454592,85,469.4682,528.5876,493.0121,-369.7516,-334.5726,-181.426,215698759
854259454598,85,469.4751,528.4247,492.9614,-221.7714,-394.8819,50.3719,215698759
854259454599,85,469.4743,528.5286,493.0095,-353.6758,-492.9955,-217.9757,215698759
854259454600,85,469.4497,528.5555,493.0113,-496.843,-87.3455,-157.5415,215698759
854259454607,85,469.3858,528.7111,492.8313,-137.316,-441.5712,-515.7112,215698759
854259454608,85,469.3195,528.7397,492.8068,-98.5999,-259.3,-348.537,215698759
854259454624,85,469.2145,528.6135,492.8011,-252.0914,-579.7809,-418.9294,215698759
854259470956,85,469.3663,528.5535,493.0428,-57.9129,-307.7659,-64.031,215698759
854259470961,85,469.4096,528.6506,492.8622,-255.1021,-464.1288,-419.1884,215698759
854259470962,85,469.5047,528.6107,493.0584,-556.0632,-269.8658,-206.9667,215698759
854259470963,85,469.3774,528.6689,493.0338,-525.5352,-482.7876,-254.3355,215698759
854259470964,85,469.3401,528.6552,492.9409,-411.8431,-447.8093,-403.5961,215698759
854259470965,85,469.4264,528.765,493.1825,-410.5935,-539.258,-8.4878,215698758
854259470969,85,469.5404,528.496,493.08,-116.027,-229.4219,-277.897,215698759
854259470972,85,469.5314,528.4701,493.0418,-258.5901,-500.3841,-171.1015,215698759
