#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003479753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:30.172 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463796925,85,534.8271,495.3622,522.9305,146.0108,-74.104,-369.9337,589636351
854463813238,85,535.0457,495.3252,522.71,-375.7045,83.8655,-326.4368,589636351
854464861797,85,534.9417,495.6295,522.6371,-574.1049,-114.2258,-243.9682,589636351
854497335008,85,534.8115,495.3914,522.8926,131.791,-608.4807,-286.7837,589636351
854499432159,85,534.8057,495.3947,522.8527,10.1167,-665.7,-272.0975,589636351
854508902054,85,535.0201,495.1316,522.6573,-208.1034,-289.8936,-207.4861,589636351
854509950630,85,535.0539,495.3789,522.4562,-211.4214,-311.9503,-168.7629,589636348
854509950646,85,534.8829,495.3265,522.5722,-181.7164,-328.3975,-359.1281,589636351
854510999206,85,535.0822,495.6298,522.5966,-147.1215,-299.1467,-455.5958,589636351
854512047719,85,535.0154,495.3325,522.4816,-534.4904,-124.6576,-214.5132,589636351
854514144934,85,535.0402,495.579,522.5659,-85.8378,-295.3507,-280.0953,589636351
854547666494,85,534.9948,495.4352,522.4347,-1.3118,-79.2886,199.8104,589636348
854547666495,85,534.9749,495.299,522.7756,4.5139,161.0247,244.375,589636351
854548715070,85,534.9358,495.5244,522.6225,135.9146,128.1932,77.1986,589636351
854548715078,85,535.023,495.3575,522.7332,-65.9199,207.7889,144.7019,589636351
854548715085,85,534.9365,495.419,522.5786,151.1786,81.3624,335.5363,589636351
854548715092,85,534.9167,495.4885,522.6299,24.2693,303.7384,216.9443,589636351
854549763646,85,534.9725,495.4961,522.6417,-140.7785,161.1686,99.9753,589636351
854549763654,85,534.9406,495.4453,522.6017,31.4194,71.7571,296.806,589636351
854549763655,85,534.9435,495.4504,522.704,12.8299,84.9987,159.5205,589636351
854549763660,85,534.8999,495.558,522.6339,148.2604,107.7701,157.1853,589636351
854549763661,85,534.9304,495.4312,522.6418,56.2341,208.4591,135.2682,589636351
854549763662,85,534.9463,495.4156,522.5736,14.8102,144.5494,65.8955,589636351
854549763669,85,534.9163,495.4099,522.6829,62.241,117.2113,206.1089,589636351
854549763670,85,534.9406,495.4675,522.689,-80.2728,121.6566,169.6346,589636351
854549763675,85,535.0955,495.5451,522.6866,2.5223,117.6653,254.5496,589636351
854549763676,85,534.9578,495.4089,522.6337,-29.8902,0.1923,197.4312,589636351
854550812221,85,534.9485,495.5803,522.7475,85.7987,54.3848,173.4328,589636351
854550812222,85,534.9703,495.3586,522.6902,62.0758,63.1751,185.0908,589636351
854550812223,85,534.9457,495.339,522.6716,29.0846,175.8743,204.4774,589636351
854550812229,85,534.9354,495.3524,522.6543,60.2992,24.7388,215.8609,589636351
854550812230,85,534.9362,495.3696,522.6304,121.6443,67.7834,232.3557,589636351
854550812231,85,535.0057,495.4975,522.6074,53.5416,182.3007,163.328,589636351
854550812236,85,535.0447,495.3521,522.6899,-25.4659,74.9155,187.6977,589636351
854550812237,85,534.9304,495.441,522.6475,22.7489,102.3166,212.8905,589636351
854550812238,85,534.9349,495.4399,522.6561,9.9572,103.0443,261.0638,589636351
854550812244,85,534.9198,495.4448,522.6517,-75.4976,83.4261,226.8746,589636351
854550812245,85,534.9464,495.3803,522.6552,45.1959,186.7288,194.6042,589636351
854550812246,85,534.9387,495.4311,522.6239,18.7798,126.7616,212.7267,589636351
