#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:21.245 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056030445,85,458.8375,523.5481,466.176,205.6179,-543.5408,-402.0611,215561232
854057046285,85,458.6991,523.7656,466.2272,432.5443,-212.3635,-539.137,215561232
854057046286,85,458.7383,523.8056,466.256,212.4673,-171.9088,-715.9763,215561232
854057046287,85,458.8233,523.6351,466.2116,262.3228,-330.1588,-458.8508,215561232
854057046288,85,458.889,523.7632,466.292,194.5431,-101.8105,-526.1452,215561232
854057046292,85,458.5855,523.8274,466.2006,327.3403,-297.7855,-432.3949,215561232
854057046293,85,458.6955,523.6644,466.2074,155.6829,-287.3268,-537.5859,215561232
854057046294,85,458.7127,523.8841,466.1679,307.5943,-176.2382,-494.8124,215561232
854057046295,85,458.7534,523.7991,466.2064,351.1936,-350.6157,-448.5118,215561232
854057046301,85,458.7117,523.737,466.2216,153.8408,-337.7507,-509.933,215561232
854057046302,85,458.7553,523.6896,466.1721,208.3641,-107.5059,-555.0842,215561232
854057046303,85,458.8387,523.8171,466.2171,166.5515,-322.5194,-524.5303,215561232
854057046304,85,458.7057,523.7176,466.2878,297.471,-166.8843,-591.8497,215561232
854057046309,85,458.6062,523.8683,466.2405,229.2081,-174.6473,-475.4097,215561232
854057046310,85,458.8457,523.806,466.1731,195.164,-349.8925,-530.6057,215561232
854057046311,85,458.7419,523.701,466.2078,-23.5742,-161.6712,-580.7166,215561232
854057062665,85,458.8429,523.7352,466.2166,168.732,-51.9711,-510.2405,215561232
854057062674,85,458.8856,523.6392,465.9686,220.8194,-223.7036,-466.7898,215561232
854057062682,85,458.8503,523.5967,465.9292,236.7037,-211.338,-473.6606,215561232
854057062683,85,458.643,523.8856,466.2689,166.4872,-263.1859,-560.9044,215561232
854058094838,85,458.8551,523.7873,466.2401,98.3774,-267.2343,-437.1096,215561232
854058094839,85,458.7527,523.6866,466.2034,119.3004,-205.9232,-576.8354,215561232
854058094845,85,458.7083,523.6976,466.0284,326.9654,-181.8324,-536.5583,215561232
854058094846,85,458.7846,523.7021,466.262,180.5122,-266.1516,-545.1516,215561232
854058094847,85,458.7074,523.7807,466.176,158.5619,-274.8514,-590.5269,215561232
854058094848,85,458.6704,523.7755,466.1533,191.4316,-170.6039,-468.4367,215561232
854058094852,85,458.6993,523.794,466.2701,124.0932,-327.295,-489.3589,215561232
854058094853,85,458.7818,523.7238,466.1797,176.7098,-183.4162,-583.9851,215561232
854058094854,85,458.7141,523.6957,466.1482,212.156,-141.921,-511.9335,215561232
854058094855,85,458.7126,523.7835,466.1744,230.333,-213.3156,-505.4177,215561232
854058094856,85,458.6403,523.8002,466.1436,241.398,-238.0403,-547.9526,215561232
854058094860,85,458.661,523.775,466.2967,167.5865,-274.617,-656.5529,215561232
854058094861,85,458.7105,523.7498,466.1711,289.8203,-169.5844,-397.7454,215561232
854058094862,85,458.7585,523.7999,466.2135,195.597,-283.1656,-500.0853,215561232
854058094863,85,458.7477,523.7677,466.2319,322.5421,-221.5076,-526.6126,215561232
854058094864,85,458.7491,523.7769,466.2776,162.8409,-297.5812,-499.7472,215561232
854058094868,85,458.7444,523.8318,466.3618,114.0519,-182.0546,-539.7697,215561232
854058094869,85,458.8143,523.6382,466.2067,154.6609,-333.5712,-603.3326,215561232
854058094870,85,458.7859,523.6172,466.1008,222.0444,-216.2028,-561.2277,215561232
854058094871,85,458.7217,523.7495,466.1914,144.3288,-159.4589,-573.1309,215561232
854058094872,85,458.7249,523.7103,466.2249,113.5626,-372.8863,-560.056,215561232
854058094877,85,458.6749,523.8155,466.2169,315.9778,-315.4145,-582.6057,215561232
854058094878,85,458.7088,523.7932,466.1976,176.1104,-36.8378,-409.8715,215561232
854058094879,85,458.7292,523.7518,466.1937,215.3981,-96.9769,-527.5685,215561232
854058094880,85,458.735,523.7547,466.1945,213.7317,-249.0286,-482.048,215561232
854058094885,85,458.8739,523.5963,466.2309,108.5098,-208.7736,-608.5699,215561232
854058094886,85,458.7292,523.7209,466.2195,61.8988,-246.3964,-450.8957,215561232
854058094887,85,458.6926,523.9288,466.1156,216.4324,-214.0805,-492.5206,215561232
854058094888,85,458.7581,523.8113,466.1368,252.1167,-183.0458,-537.0191,215561232
854058094894,85,458.7189,523.7301,466.2082,253.1939,-85.737,-585.9836,215561232
854058094895,85,458.7114,523.7374,466.1423,145.5048,-110.7526,-463.4688,215561232
854058094903,85,458.7445,523.759,466.2172,185.108,-137.5362,-637.4158,215561232
854058094904,85,458.7241,523.8671,466.2489,284.8865,-312.1092,-467.4158,215561232
854058111233,85,458.6346,523.7426,466.1082,275.6932,-265.3849,-410.9381,215561232
854058111241,85,458.7557,523.807,466.1736,197.916,-176.7966,-465.4596,215561232
854058111249,85,458.7007,523.7477,466.1409,311.9219,-211.6231,-564.83,215561232
854058111251,85,458.7437,523.7953,466.2949,41.7472,-218.2256,-435.7579,215561232
854058111257,85,458.8073,523.7802,466.1817,350.471,-131.5469,-564.3231,215561232
854058111258,85,458.8593,523.6045,466.0327,214.4168,-173.0715,-456.5361,215561232
854058111259,85,458.8118,523.6537,466.1661,176.0434,-149.9172,-421.5568,215561232
854058111266,85,458.8293,523.6307,466.0853,227.0385,-158.5488,-439.7927,215561232
854058111267,85,458.8356,523.6038,466.0749,231.2948,-157.2079,-454.9413,215561232
854058111274,85,458.8188,523.6359,466.0379,251.7382,-164.2385,-431.9672,215561232
854058111275,85,458.8042,523.6564,466.1303,237.3204,-152.2917,-415.2139,215561232
854058111281,85,458.7177,523.7192,466.1074,265.8745,-300.8045,-640.7922,215561232
854058111283,85,458.7897,523.6114,466.0458,189.0385,-205.9647,-420.2153,215561232
854058111289,85,458.7023,523.6768,466.1427,256.8629,-298.9814,-663.7265,215561232
854058111298,85,458.8354,523.691,466.0675,276.4553,-72.6238,-504.5701,215561232
854059143414,85,458.7267,523.8057,466.2599,188.7514,-350.9926,-545.413,215561232
854059143415,85,458.6697,523.7806,466.1944,378.6334,-261.3734,-563.2892,215561232
854059143421,85,458.7517,523.8366,466.1307,85.3523,-301.9994,-606.6044,215561232
854059143422,85,458.7223,523.7599,466.1845,398.2268,-277.1189,-386.7076,215561232
854059143423,85,458.7033,523.7592,466.2169,210.3634,-95.8241,-387.0839,215561232
854059143424,85,458.7121,523.7591,466.2073,233.928,-235.749,-428.9632,215561232
854059143429,85,458.7128,523.7139,466.1872,300.3509,-379.6463,-573.4233,215561232
854059143430,85,458.727,523.7728,466.1948,25.0369,-265.7617,-508.7508,215561232
854059143431,85,458.7267,523.7514,466.2006,168.2314,-235.4383,-564.4827,215561232
854059143432,85,458.7486,523.7546,466.2295,165.1605,-172.7341,-608.7082,215561232
854059143437,85,458.8007,523.6794,466.1384,120.3038,-252.0147,-626.4681,215561232
854059143438,85,458.7119,523.777,466.1983,138.6479,-263.3203,-423.3046,215561232
854059143439,85,458.7827,523.6671,466.2419,254.6449,-330.0655,-545.5102,215561232
854059143440,85,458.6886,523.8041,466.2269,310.0121,-271.2554,-452.1866,215561232
854059143445,85,458.7498,523.6686,466.2637,272.7925,-251.7235,-600.8308,215561232
854059143446,85,458.7647,523.6917,466.1805,108.4067,-297.6387,-675.981,215561232
854059143447,85,458.7379,523.7711,466.1827,241.299,-143.3827,-506.6125,215561232
854059143448,85,458.7178,523.7643,466.1942,250.3287,-333.8483,-560.5909,215561232
854059143454,85,458.7383,523.7452,466.2155,175.417,-204.7458,-447.0138,215561232
854059143455,85,458.709,523.7847,466.2229,209.2715,-178.4844,-639.7492,215561232
854059143456,85,458.7068,523.7583,466.202,197.2352,-256.3878,-483.1981,215561232
854059143462,85,458.6715,523.7488,466.1559,279.2845,-215.0326,-455.1576,215561232
854059143463,85,458.716,523.8217,466.2613,161.4258,-213.5439,-461.1424,215561232
854059143464,85,458.7241,523.6967,466.2416,138.5047,-423.99,-469.0648,215561232
854059143470,85,458.6998,523.7793,466.1671,108.4529,-172.6904,-617.9636,215561232
854059143471,85,458.6984,523.7205,466.158,297.2462,-178.994,-453.8157,215561232
854059143472,85,458.7484,523.7305,466.1773,163.1407,-301.9027,-607.3607,215561232
854059143478,85,458.7742,523.645,466.2996,62.8763,-241.9441,-587.5101,215561232
854059143479,85,458.6635,523.8135,466.2064,183.3599,-144.4867,-468.3739,215561232
854059143480,85,458.7479,523.7158,466.1743,156.7758,-243.749,-588.0151,215561232
854059159809,85,458.7298,523.7283,466.2061,219.2032,-333.9298,-518.2912,215561232
854059159817,85,458.5902,523.8324,466.2177,233.8859,-151.2757,-493.4041,215561232
854059159825,85,458.6853,523.7848,466.1964,167.169,-260.4774,-511.1028,215561232
854059159826,85,458.8589,523.7029,466.1235,153.2616,-248.8432,-615.5589,215561232
854059159833,85,458.7229,523.7536,466.175,110.9076,-301.1457,-485.1722,215561232
854059159841,85,458.6866,523.8134,466.2585,103.2304,-316.829,-463.4074,215561232
854059159849,85,458.7757,523.7041,466.0872,319.3753,-163.343,-529.1187,215561232
854059159857,85,458.6596,523.7481,466.3207,188.4772,-343.2082,-636.4818,215561232
#OK
