#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:15.559 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854745764386,85,461.1981,464.2852,542.7605,-461.8178,-760.4799,-414.2607,987352726
854745764387,85,461.1956,464.1969,542.7551,-488.0022,-788.4609,-454.6646,987352726
854745764394,85,461.2541,464.1537,542.9035,-400.9458,-696.2572,-499.7801,987352726
854745764395,85,461.1913,464.1487,542.7535,-348.4607,-733.8774,-451.997,987352726
854745764396,85,461.2392,464.1566,542.8018,-378.9875,-612.1435,-412.9991,987352726
854745764403,85,461.2401,464.208,542.7678,-404.7434,-718.6685,-556.4957,987352726
854746796583,85,461.1782,464.223,542.7776,-390.9031,-823.8111,-524.3262,987352726
854746796591,85,461.1512,464.1164,542.881,-365.6248,-779.8967,-474.4333,987352726
854746796592,85,461.237,464.1154,542.7072,-380.4028,-681.1282,-535.2881,987352726
854746812946,85,461.1107,464.2628,542.7575,-374.0507,-678.0312,-381.7358,987352726
854746812947,85,461.1187,464.1437,542.6496,-499.898,-673.807,-385.9797,987352726
854746812954,85,461.1953,464.166,542.6935,-400.1082,-740.353,-511.0085,987352726
854746812955,85,461.2047,464.179,542.6803,-410.1743,-690.3344,-477.5429,987352726
854746812962,85,461.2589,464.1648,542.7021,-392.6427,-764.5355,-439.7555,987352726
854746812963,85,461.2495,464.1841,542.7153,-396.9926,-757.5209,-426.2646,987352726
854746812964,85,461.2492,464.1555,542.683,-479.8864,-795.7104,-435.0616,987352726
854746812969,85,461.1808,464.2161,542.6588,-434.6257,-698.9741,-378.1566,987352726
854746812970,85,461.2173,464.1759,542.752,-363.0185,-793.255,-450.8886,987352726
854746812971,85,461.2239,464.1579,542.7472,-415.9106,-714.1929,-457.5178,987352726
854746812972,85,461.2218,464.1858,542.7461,-397.7936,-674.0785,-407.6024,987352726
854746812973,85,461.1927,464.1273,542.737,-423.1617,-663.0385,-327.8344,987352726
854746812978,85,461.2477,464.2162,542.601,-405.9626,-697.9976,-460.1223,987352726
854746812979,85,461.218,464.153,542.7412,-416.9974,-705.9386,-464.4738,987352726
854746812980,85,461.1925,464.2067,542.8531,-445.7154,-690.8515,-451.3461,987352726
854747845175,85,461.1878,464.1131,542.6696,-526.0422,-765.8536,-432.8614,987352726
854747845176,85,461.2214,464.2476,542.7297,-423.5754,-729.6787,-397.1261,987352726
854747861524,85,461.1684,464.177,542.6216,-418.8993,-613.3375,-376.0221,987352726
854747861532,85,461.2198,464.1623,542.8317,-378.8838,-732.0095,-495.033,987352726
854747861540,85,461.2493,464.159,542.6826,-444.5241,-677.6665,-483.6584,987352726
854747861546,85,461.1886,464.2514,542.7664,-396.575,-767.8568,-478.7956,987352726
854747861547,85,461.2212,464.1652,542.7084,-372.906,-746.3581,-437.0934,987352726
854747861548,85,461.2076,464.1795,542.743,-423.7989,-667.7515,-398.2766,987352726
854747861549,85,461.2161,464.2202,542.8842,-403.9554,-707.2767,-436.554,987352726
854747861553,85,461.2509,464.1996,542.5707,-412.534,-675.4592,-440.6112,987352726
854747861554,85,461.1839,464.1953,542.7505,-413.9406,-751.4188,-394.2995,987352726
854747861555,85,461.1943,464.1452,542.7621,-400.7578,-698.6961,-441.7314,987352726
854747861556,85,461.1995,464.1953,542.843,-424.0402,-670.4787,-460.9431,987352726
854747861562,85,461.2137,464.1535,542.8658,-441.1505,-797.4689,-394.8809,987352726
854748893760,85,461.2892,464.0598,542.6972,-456.8084,-784.7753,-503.2812,987352726
854748910124,85,461.2243,464.2069,542.6846,-449.6802,-722.5134,-438.8537,987352726
854748910125,85,461.2622,464.1813,542.4957,-417.4303,-683.583,-393.1605,987352726
854748910131,85,461.2838,464.1846,542.7105,-384.5886,-706.7172,-420.019,987352726
854748910132,85,461.2901,464.2101,542.5422,-407.7753,-751.5013,-396.4253,987352726
854748910137,85,461.2426,464.1482,542.5999,-493.8524,-700.1876,-504.4824,987352726
854748910138,85,461.1848,464.1488,542.6934,-472.2936,-604.1835,-472.0252,987352726
854749942287,85,461.236,464.0958,542.9573,-394.4316,-668.5404,-522.3105,987352726
854749958723,85,461.1389,464.2053,542.6208,-517.7656,-859.5397,-495.2632,987352726
#OK
