#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002788598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:10.728 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348304689,85,454.156,466.315,511.6086,-89.0807,92.9796,331.1362,987308525
854348304690,85,454.1905,466.327,511.6219,114.038,75.382,296.5062,987308525
854348304691,85,454.1706,466.335,511.6121,-90.0863,19.3582,264.662,987308525
854348304692,85,454.3122,466.4053,511.6398,7.3574,128.476,217.7605,987308525
854348304698,85,454.1937,466.3255,511.5855,60.0254,85.5733,376.1272,987308525
854348304699,85,454.1288,466.3036,511.6026,-163.3064,138.9092,196.3484,987308525
854348304705,85,454.0574,466.3701,511.6832,197.6924,167.8068,387.1034,987308526
854348304706,85,453.9521,466.3502,511.7134,117.3417,132.8604,379.9854,987308526
854349336856,85,454.1685,466.3295,511.6264,-48.9126,197.5771,218.9889,987308525
854349336863,85,454.2271,466.3422,511.6078,58.7881,147.1241,419.104,987308525
854349336864,85,454.1216,466.231,511.5922,32.5255,139.7459,402.6037,987308525
854349336871,85,454.1652,466.3474,511.6552,247.6727,209.5184,440.1404,987308525
854349336872,85,454.2208,466.2572,511.6552,95.1659,106.2013,449.9312,987308525
854349336878,85,454.0764,466.3205,511.4228,78.9732,93.6611,364.5012,987308526
854349336879,85,454.167,466.3524,511.6633,-113.2844,148.6928,172.5919,987308525
854349336880,85,453.9888,466.3832,511.5997,127.9742,173.817,412.7953,987308526
854349336888,85,454.218,466.392,511.6744,114.6791,211.5565,138.809,987308525
854349336895,85,454.2316,466.2097,511.6729,-29.6044,266.2821,477.9725,987308525
854349336896,85,454.179,466.3309,511.5818,48.163,58.003,364.3413,987308525
854349336904,85,454.1275,466.1867,511.7086,33.9396,232.3139,291.8986,987308525
854349353225,85,453.925,466.3229,511.7104,99.2813,145.1717,383.0648,987308526
854349353233,85,454.2093,466.396,511.5916,-27.3149,290.7716,198.6689,987308525
854349353234,85,454.1292,466.307,511.593,-1.3863,172.64,287.0317,987308525
854349353235,85,454.1781,466.303,511.7103,138.5327,172.2307,404.3928,987308525
854349353241,85,454.1873,466.3357,511.6309,2.2432,210.7104,283.6999,987308525
854349353242,85,454.1699,466.3113,511.6212,29.6417,195.2257,266.299,987308525
854349353243,85,454.1527,466.3221,511.5875,44.9346,279.8315,229.6438,987308525
854349353244,85,454.0887,466.4346,511.5056,19.4382,86.1413,388.4459,987308526
854349353249,85,454.2051,466.3062,511.6273,-42.9,182.3328,290.5977,987308525
854349353250,85,454.2184,466.3324,511.6024,39.9498,127.3268,292.9655,987308525
854349353251,85,454.1873,466.3278,511.6561,-48.7538,299.7544,399.245,987308525
854349353252,85,454.0858,466.3634,511.8085,17.1616,116.7302,350.851,987308049
854349353257,85,454.1919,466.314,511.582,77.6214,261.7746,326.0282,987308525
854349353258,85,454.2382,466.3461,511.5824,2.6182,183.0825,221.0059,987308525
854349353259,85,454.1631,466.3496,511.6143,200.6763,222.1238,248.2091,987308525
854349353260,85,454.2779,466.3626,511.5628,1.4098,127.9136,200.3865,987308525
854349353261,85,454.085,466.176,511.7681,105.637,45.8709,277.0477,987308049
854349353265,85,454.2107,466.3165,511.5911,151.5865,241.7709,322.7365,987308525
854349353266,85,454.186,466.3116,511.5324,-74.287,208.2692,509.5734,987308525
854349353267,85,454.1069,466.2906,511.6387,-43.7827,191.9259,404.3427,987308525
854349353268,85,454.2295,466.2865,511.5587,90.512,311.9636,246.8627,987308525
854349353269,85,454.2377,466.3192,511.5345,20.1598,351.3618,389.9124,987308525
854349353273,85,454.1982,466.347,511.6332,-145.0349,260.226,241.5174,987308525
854349353274,85,454.0312,466.3579,511.6725,49.3365,171.7856,373.8203,987308526
854349353275,85,454.1706,466.3038,511.6301,-85.0575,323.3371,163.9576,987308525
854349353276,85,454.209,466.43,511.6171,114.7843,28.7907,292.9323,987308525
854349353277,85,454.0921,466.4086,511.6495,227.4367,33.8883,348.1348,987308526
854349353281,85,454.2308,466.2865,511.6609,20.9435,-60.8831,314.453,987308525
854349353282,85,454.1396,466.3651,511.616,-36.7965,346.1824,462.9749,987308525
854349353283,85,454.131,466.2245,511.4422,-81.3093,169.05,253.393,987308525
854350401809,85,454.2347,466.3311,511.5078,-46.1356,245.1825,229.2696,987308525
#OK
