#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:37.143 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898467074,85,542.9004,466.1021,454.7945,-171.3069,-58.6579,-82.1717,484033631
853898467075,85,542.7855,466.0232,454.734,-266.4678,-69.6153,-95.6668,484033631
853898467076,85,542.8142,466.0302,454.7518,-329.7368,-38.9354,-155.2589,484033631
853898467083,85,542.7859,466.042,454.7484,-284.194,-79.2771,-66.8595,484033631
853898467084,85,542.9358,466.0667,454.7545,-218.9228,-22.2525,-142.3098,484033631
853898467085,85,542.8566,466.0822,454.731,-248.5796,-127.2353,2.8557,484033631
853899515650,85,542.7905,466.0586,454.7388,-120.4583,-52.5376,-72.7436,484033631
853899515651,85,542.8288,466.0193,454.7879,-189.8256,15.4562,-137.4225,484033631
853899515652,85,542.7826,466.0023,454.6983,-176.74,0.8495,-93.9108,484033631
853899515658,85,542.7841,466.0487,454.7599,-155.912,-9.6564,-6.3164,484033631
853899515659,85,542.8325,466.0342,454.7675,-205.2556,26.7256,-127.5306,484033631
853899515660,85,542.8314,466.0251,454.7637,-164.4159,-28.896,-155.4779,484033631
853899515661,85,542.8363,466.0914,454.7822,-237.9913,1.2341,-151.2391,484033631
853899515667,85,542.7852,466.0042,454.8117,-225.6541,-11.4992,-148.2755,484033631
853899515668,85,542.8182,465.9964,454.7527,-246.0911,35.0845,-13.0282,484033631
853900564226,85,542.9047,465.9835,454.7444,-236.6254,-56.234,-100.7293,484033631
853900564227,85,542.8475,466.0102,454.7704,-235.5704,-48.4928,-226.6534,484033631
853900564228,85,542.9622,466.0606,454.6838,-254.8896,-40.3426,-104.4363,484033631
853900564234,85,542.8171,466.0026,454.7627,-218.5601,-39.7026,-73.6092,484033631
853900564235,85,542.7998,466.0321,454.7584,-173.6397,27.6747,-114.3564,484033631
853900564236,85,542.8068,466.0403,454.7599,-277.4116,-14.0878,-111.2402,484033631
853900564237,85,542.8186,466.07,454.7349,-250.1277,-59.7409,-28.8481,484033631
853900564242,85,542.858,466.0478,454.7486,-238.7929,-19.0406,-229.7261,484033631
853900564243,85,542.7888,466.0232,454.7626,-171.7647,5.3304,-143.8808,484033631
853900564244,85,542.8163,466.0376,454.7583,-139.6859,-73.9016,-90.71,484033631
853939361546,85,542.8191,466.1068,454.7734,-207.2639,-86.6584,-228.9943,484033631
853939361547,85,542.7996,466.025,454.7689,-186.4455,51.897,-78.4605,484033631
853939361548,85,542.815,466.0141,454.7585,-148.1054,71.1464,-168.8565,484033631
853939361549,85,542.9078,466.0728,454.663,-152.7603,55.3402,-144.3908,484033631
853939361554,85,542.778,466.0253,454.8869,-188.564,-12.8523,-170.122,484033631
853939361555,85,542.8109,466.0244,454.7617,-103.3601,8.1441,-98.7815,484033631
853939361556,85,542.8088,466.0233,454.7315,-219.1604,33.5532,-110.8209,484033631
853939361564,85,542.7837,466.1169,454.8203,-188.6066,79.9639,-48.572,484033631
853940410122,85,542.877,466.0542,454.8387,-296.4628,52.7176,-137.7325,484033631
853940410123,85,542.8214,465.9734,454.6761,-153.4885,-34.0018,-85.1297,484033631
853940410124,85,542.9616,466.0938,454.8069,-262.9949,-15.1504,-85.3455,484033631
853940410130,85,542.7371,466.0292,454.806,-262.2306,-9.5691,-163.4972,484033631
853940410131,85,542.8137,466.0438,454.7971,-289.5942,0.4244,-264.6653,484033631
853940410132,85,542.8314,466.0438,454.8096,-323.6925,-57.8973,-187.7652,484033631
853940410140,85,542.7574,465.9695,454.9429,-188.6698,24.439,-121.8453,484033631
853941458716,85,542.9484,465.9202,454.7209,-165.7649,-4.4002,-93.0853,484033631
#OK
