#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004839130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:00.292 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843923200,85,459.2908,476.5588,453.0062,386.1098,-91.1564,-514.5253,86497278
853843939553,85,459.2665,476.7421,453.1626,811.2625,-267.944,-382.4667,86484990
853844971736,85,459.3007,476.7916,453.1454,836.1671,-330.9731,-371.7852,86484990
853844971744,85,459.2427,476.5994,453.0583,768.7304,-31.1258,-494.9928,86497281
853844988114,85,459.475,476.6217,453.0233,906.2503,-181.6893,-342.3287,86497281
853844988145,85,459.1772,476.6581,453.045,624.5881,62.5144,-609.6662,86497281
853846036682,85,459.4514,476.6129,452.9903,1022.6946,-88.0697,-281.711,86497281
853846036721,85,459.2237,476.5789,453.0726,715.395,3.786,-532.4081,86497281
853847085211,85,459.3248,476.6469,453.0637,394.2497,-643.9927,321.7745,86497281
853847085226,85,459.3382,476.5922,452.9402,408.5815,-603.5846,25.2952,86497281
853847085297,85,459.2131,476.62,453.048,710.5186,23.9947,-557.9178,86497281
853849166024,85,459.2408,476.6245,453.133,445.0413,-510.2377,-126.5656,86484990
853849166064,85,459.2311,476.7035,453.057,675.5698,-96.7318,-572.8172,86497281
853849182393,85,459.4821,476.6094,453.0062,303.909,-489.3098,-173.7596,86497281
853849231470,85,459.2668,476.5938,452.8452,-188.4948,687.3499,48.4867,86497281
853890076805,85,459.4209,476.7946,453.2501,68.0968,765.5255,224.6555,86484990
853891125388,85,459.2086,476.7181,452.8569,80.1492,682.5568,466.4017,86497281
853891125396,85,459.2782,476.8351,452.79,18.2645,694.3893,388.5043,86497281
853892173964,85,459.2535,476.7521,452.8984,40.0197,689.7711,438.3835,86497281
853892173971,85,459.3027,476.7483,452.8618,47.2882,667.0239,440.0291,86497281
853892173973,85,459.3125,476.726,452.7897,111.0779,695.0358,437.0683,86497281
853892173980,85,459.269,476.7034,452.8607,15.3392,636.4415,471.7915,86497281
853892223111,85,459.4249,476.9546,452.778,27.2384,731.29,-47.0066,86497281
853893222534,85,459.4324,476.6307,453.0081,97.0647,520.8705,496.9989,86497281
853893222541,85,459.2878,476.7176,452.8071,84.7221,686.9816,425.5291,86497281
853893222594,85,459.3322,476.8351,453.2301,256.5999,363.5594,765.1595,86484990
853894271102,85,459.2878,476.7719,452.8369,54.9082,657.2261,496.618,86497281
853894271117,85,459.3218,476.643,452.8224,107.3855,656.9791,458.4253,86497281
853895319692,85,459.2581,476.7122,452.8708,130.1358,707.0171,452.2907,86497281
853896368260,85,459.3467,476.76,452.7922,49.4169,661.7032,449.2463,86497281
853896417416,85,459.3081,476.8304,452.8016,91.4027,815.8795,-91.7435,86497281
853899579723,85,459.3983,476.6505,452.9926,-628.7984,214.2458,35.5835,86497281
#OK
