#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003714080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:43.468 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952255670,85,536.5234,532.2828,456.8062,-393.3905,-322.7228,139.1618,321271147
853954352775,85,536.4854,532.3594,456.6688,-66.6983,-455.5809,82.1933,321271147
853955401349,85,536.4683,532.2847,456.7683,-77.5103,-302.1023,34.4311,321271147
853958547126,85,536.5693,532.4507,456.7744,-410.8453,-421.011,-246.7281,321271147
853958547134,85,536.5955,532.4674,456.749,-368.4787,-361.8519,-474.6299,321271147
853958547159,85,536.509,532.5817,456.795,-512.6729,-538.541,-62.5341,321271147
853959595671,85,536.4843,532.3738,456.6641,-319.2907,-335.4564,9.6414,321271147
853959595679,85,536.5891,532.4522,456.765,-646.9341,-407.3348,-60.1513,321271147
853959595686,85,536.5697,532.4712,456.7821,-430.2822,-468.763,-297.1004,321271147
853959595687,85,536.6047,532.442,456.788,-505.1757,-392.18,-211.858,321271147
853959595694,85,536.5703,532.4617,456.7638,-520.0558,-494.4425,-200.7124,321271147
853959595695,85,536.5673,532.4437,456.7744,-328.3018,-278.3201,-200.5239,321271147
853959595702,85,536.5896,532.4505,456.7503,-315.076,-461.2263,-287.7375,321271147
853959595703,85,536.5942,532.3999,456.712,-348.0966,-447.192,-172.566,321271147
853959595710,85,536.559,532.46,456.7552,-305.0178,-374.6088,-255.1634,321271147
