#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:42.146 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654506266,85,505.1687,460.8618,549.3087,-508.4266,-425.5698,250.3625,589794320
854654506267,85,505.1906,460.909,549.2523,-482.2641,-406.689,300.4684,589794320
854654506268,85,505.2175,460.7663,549.3848,-606.0383,-630.5031,235.1458,589794320
854654506274,85,505.3951,460.9219,549.2365,-520.466,-439.0791,205.3497,589794320
854654506275,85,505.3252,460.8294,549.4512,-426.7639,-506.4823,355.8715,589794320
854655554835,85,505.2552,460.8914,549.3835,-493.1995,-595.5059,313.0395,589794320
854655554836,85,505.2342,460.9118,549.4223,-491.4262,-594.8483,119.7943,589794320
854655554837,85,505.2213,460.7321,549.2976,-538.8388,-506.7248,168.7328,589794320
854655554842,85,505.2285,460.8839,549.3751,-496.5011,-446.5395,181.2236,589794320
854655554843,85,505.2308,460.9294,549.3481,-683.4526,-438.2657,246.1841,589794320
854655554844,85,505.2455,460.8669,549.3654,-512.9858,-634.3315,227.9852,589794320
854655554845,85,505.1463,461.0092,549.2899,-601.7005,-457.8195,231.8565,589795035
854655554846,85,505.3222,460.8652,549.4363,-600.1406,-426.6679,120.8316,589794320
854655554850,85,505.3139,460.8954,549.3394,-464.1447,-609.3876,337.2023,589794320
854655554851,85,505.243,460.9497,549.4059,-427.7612,-567.4608,231.2714,589795035
854655554852,85,505.3456,461.027,549.2675,-633.6814,-464.616,228.2878,589795035
854655554859,85,505.4031,460.8344,549.4131,-516.4305,-382.4052,229.5,589794320
854655554867,85,505.21,460.7132,549.3419,-447.6079,-548.3569,260.7879,589794320
854694352132,85,505.1522,460.8917,549.2462,-580.5851,-449.1567,119.6113,589794320
854694352133,85,505.2169,461.0024,549.3701,-380.1823,-492.0614,206.4793,589795035
854694352134,85,505.2655,460.8044,549.4593,-638.2624,-456.0831,325.5298,589794320
854694352139,85,505.2019,460.9782,549.4218,-552.6458,-572.1964,124.632,589795035
854694352140,85,505.2199,460.9264,549.3648,-463.5701,-368.9578,182.0335,589794320
854694352141,85,505.2624,460.8556,549.3903,-602.0173,-394.5,238.6951,589794320
854694352142,85,505.2941,460.9748,549.2725,-462.9142,-544.1276,154.3426,589795035
854694352143,85,505.1368,460.9084,549.4333,-583.0558,-417.8224,211.6119,589794320
