#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:23.766 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049576784,85,546.9703,493.4816,465.1785,-111.931,-213.9942,-429.3782,484005345
854049593130,85,546.812,493.493,465.1843,-126.1511,-204.2813,-499.6219,483994142
854049593137,85,546.8276,493.4531,465.1129,-65.9753,-165.7751,-535.98,483994142
854049593138,85,546.8527,493.4357,465.1107,-223.0832,-204.6181,-412.9204,483994142
854049593139,85,546.8645,493.447,465.111,-200.616,-154.0569,-334.0502,483994142
854049593140,85,546.9054,493.2913,465.1041,-168.7699,-186.2531,-371.2098,484005345
854049593145,85,546.8638,493.4145,465.137,-202.0812,-83.4506,-482.1879,483994142
854049593146,85,546.8621,493.4451,465.1223,-203.5663,-98.8597,-422.5378,483994142
854049593147,85,546.8624,493.4562,465.1104,-170.3764,-194.3398,-384.4068,483994142
854049593148,85,546.8828,493.4545,465.1059,-171.5734,-7.4303,-318.0521,484005345
854049593153,85,546.8697,493.5309,465.1619,-90.3845,-191.4045,-380.3895,483994142
854049593154,85,546.8947,493.4543,465.1298,-178.0593,-167.8241,-302.794,484005345
854049593155,85,546.8748,493.4388,465.0641,-178.5502,-125.2725,-460.1363,483994142
854049593156,85,546.9038,493.5613,465.145,-246.1534,-281.1255,-435.2821,484005345
854049593157,85,546.9335,493.5972,465.1674,-260.4451,-274.1911,-426.4267,484005345
854049593161,85,546.9188,493.3372,465.0732,-296.0186,-108.1837,-435.364,484005345
854049593162,85,546.9853,493.4266,465.1765,-275.5851,-187.755,-497.3962,484005345
854049593163,85,546.8705,493.4532,465.1602,-177.1933,-299.0457,-550.1801,483994142
854049593169,85,546.8809,493.3419,465.0564,-279.3192,-144.9483,-429.5459,484005345
854049593170,85,546.793,493.5381,465.1173,-242.5231,-120.8686,-337.05,483994142
854049593177,85,546.8991,493.4175,465.1347,-297.5497,-282.5836,-368.1538,484005345
854050641706,85,546.7761,493.4986,465.2404,-177.8635,-211.2155,-424.3745,483994142
854050641707,85,546.8634,493.4452,465.0865,-219.8907,-134.5791,-362.4854,483994142
854050641708,85,546.7988,493.3655,465.102,-147.0305,-17.857,-393.0589,483994142
854050641713,85,546.9326,493.4174,465.08,-101.8655,-153.1273,-418.1806,484005345
854050641714,85,546.9193,493.4635,465.1193,-273.7465,-51.9882,-426.8604,484005345
854050641715,85,546.878,493.4503,465.1187,-210.9376,-144.2133,-362.0701,484005345
854050641716,85,546.8529,493.4911,465.1254,-182.3902,-260.7292,-283.5294,483994142
854050641721,85,546.9137,493.4991,465.1189,-242.2517,-111.5885,-448.3168,484005345
854050641722,85,546.8869,493.4636,465.1083,-176.83,-142.2344,-438.8955,484005345
854050641723,85,546.883,493.4532,465.1148,-204.1653,-180.412,-395.5911,484005345
854050641724,85,546.8512,493.3448,465.1126,-189.028,-134.6731,-442.4529,483994142
854050641729,85,546.861,493.4696,465.1217,-190.8076,-90.4761,-423.6535,483994142
854050641730,85,546.8425,493.4507,465.0853,-148.551,-105.4119,-393.9541,483994142
854050641731,85,546.8893,493.4937,465.1234,-234.5941,-279.3505,-337.1122,484005345
854050641732,85,546.8534,493.4365,465.1322,-228.1501,-334.6319,-478.8709,483994142
854050641733,85,546.9438,493.5991,465.1526,-262.6216,-277.0323,-383.4988,484005345
854050641739,85,546.928,493.4486,465.1573,-213.112,-130.644,-335.3813,484005345
854050641740,85,546.9146,493.567,465.1469,-203.2154,-307.1078,-376.818,484005345
854050641741,85,546.9122,493.5576,465.1515,-220.8365,-311.312,-380.8714,484005345
854050641745,85,546.9279,493.3606,465.0851,-174.1115,-246.2866,-310.3017,484005345
854051690290,85,546.8674,493.4137,465.1076,-164.067,-81.9578,-357.3338,483994142
854051690291,85,546.8831,493.4866,465.0988,-156.2022,-196.0081,-369.7047,484005345
854051690292,85,546.9111,493.5032,465.1545,-107.3867,-172.1248,-442.9851,484005345
854051690297,85,546.8356,493.3984,465.1223,-205.1434,-118.0889,-361.8352,483994142
854051690298,85,546.8909,493.4693,465.1345,-192.8976,-133.4681,-428.7847,484005345
854051690299,85,546.875,493.4867,465.1234,-264.5493,-149.9294,-451.4852,484005345
854051690300,85,546.8444,493.4561,465.1208,-139.5505,-7.1751,-319.9712,483994142
854051690306,85,546.8463,493.5279,465.128,-197.8327,-151.0305,-454.9375,483994142
854051690307,85,546.8482,493.4406,465.134,-254.4935,-157.097,-444.5342,483994142
854051690308,85,546.771,493.4214,465.2599,-171.6341,-108.0792,-422.185,483994142
854051690313,85,546.8163,493.5146,465.0876,-240.3789,-137.771,-451.0531,483994142
854051690314,85,546.8123,493.5511,465.0958,-115.6882,-196.86,-402.3095,483994142
854090487610,85,546.9311,493.48,465.1151,-99.0143,-40.5142,-461.2215,484005345
854090487611,85,546.8831,493.4172,465.1573,-54.6323,-57.584,-441.054,484005345
854090487617,85,546.822,493.4131,465.014,-180.9271,-263.7084,-428.0882,483994142
854090487618,85,546.8528,493.3341,465.0891,-163.0329,-71.0916,-322.2471,483994142
854090487625,85,546.8247,493.4995,465.0489,-186.3905,-259.6903,-504.6385,483994142
#OK
