#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003271828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:36.033 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716535571,85,477.4003,506.4485,549.4868,-419.8742,-44.4722,-39.834,858086132
854716535572,85,477.4499,506.6982,549.4349,-442.8725,-157.1685,18.2735,858086132
854717584119,85,477.4286,506.8294,549.626,-287.834,-202.9505,-199.3636,858086132
854717584120,85,477.41,506.8,549.6582,-351.2307,-274.4039,-10.511,858086132
854717584125,85,477.4319,506.6932,549.6045,-269.6857,-71.7071,-199.5294,858086132
854717584126,85,477.3765,506.623,549.5643,-303.9191,-265.4455,-78.578,858086132
854717584127,85,477.4349,506.8027,549.5847,-333.7444,-304.8945,-71.9415,858086132
854717584128,85,477.4274,506.8358,549.6271,-411.3246,-226.0412,27.7121,858086132
854717584132,85,477.3152,506.7705,549.6138,-339.1255,-67.2133,-199.9129,858086132
854717584133,85,477.2931,506.6882,549.5186,-206.3331,-143.9382,-156.2442,858086132
854717584134,85,477.3745,506.6642,549.5724,-363.7029,-226.5254,-72.2633,858086132
854717584135,85,477.4487,506.8097,549.6094,-296.5312,-289.4227,-118.2245,858086132
854717584136,85,477.4219,506.8496,549.5829,-282.9369,-323.7328,-111.5805,858086133
854717584139,85,477.3678,506.788,549.6743,-362.7296,-70.6848,-263.4711,858086132
854717584140,85,477.3199,506.7788,549.5989,-284.6341,-45.8928,-159.33,858086132
854717584143,85,477.3955,506.8217,549.4984,-311.2773,-213.1225,-25.2779,858086132
854756381421,85,477.3563,506.6046,549.3118,-235.2981,-35.0049,32.1404,858086132
854756381422,85,477.3593,506.5919,549.3807,-405.9235,-278.3373,-78.0795,858086132
854756381423,85,477.4069,506.8405,549.6028,-237.8603,-327.4323,-52.2719,858086133
854756381424,85,477.3773,506.8019,549.5367,-255.9024,-218.2964,-171.3355,858086132
854756381428,85,477.3651,506.5838,549.3441,-128.0658,-172.6302,21.0433,858086132
854756381429,85,477.3743,506.5887,549.3995,-221.5924,-138.0797,-187.4979,858086132
854756381430,85,477.4058,506.5552,549.374,-471.8737,-114.2604,-176.8737,858086132
854756381431,85,477.4456,506.8272,549.6135,-298.7755,-395.4504,-137.6657,858086132
854756381432,85,477.4558,506.8229,549.577,-257.5161,-306.0846,-206.8344,858086132
854756381436,85,477.2627,506.6713,549.3438,-157.1156,-174.6251,-102.6001,858086132
854756381437,85,477.3886,506.6497,549.4594,-234.9459,-174.6973,-159.432,858086132
854756381438,85,477.4158,506.8124,549.6264,-339.3076,-282.9929,-79.9753,858086132
854756381439,85,477.4583,506.819,549.619,-285.2146,-236.8267,-152.488,858086132
854756381440,85,477.4385,506.8185,549.6041,-309.2506,-253.2846,-57.5287,858086132
854756381443,85,477.315,506.7858,549.6219,-285.751,-142.5484,-181.0736,858086132
854756381444,85,477.3052,506.7802,549.6249,-315.3873,-70.3326,-218.9803,858086132
854756381445,85,477.2974,506.7081,549.5464,-200.8615,-138.594,-126.4128,858086132
854756381446,85,477.4364,506.8311,549.6254,-166.0292,-281.6305,-259.9493,858086132
854756381447,85,477.4572,506.8306,549.5881,-353.3821,-276.3713,-115.7294,858086132
854756381448,85,477.4434,506.8278,549.5914,-316.3937,-265.4411,-77.8004,858086132
854756381452,85,477.3097,506.796,549.6213,-277.6965,-69.9174,-191.6538,858086132
854756381453,85,477.2978,506.7428,549.5991,-251.5283,-36.2666,-187.2339,858086132
854756381455,85,477.5109,506.8936,549.5476,-379.9661,-334.0423,0.7026,858086133
854756381456,85,477.4681,506.8162,549.5526,-276.2993,-205.0945,-207.734,858086132
854756381463,85,477.4522,506.9319,549.6526,-262.7884,-334.1107,-175.0174,858086133
854756381464,85,477.4785,506.8995,549.5244,-389.3946,-212.5977,-143.5043,858086133
854756381471,85,477.4316,506.835,549.5726,-535.2908,-212.5313,31.5566,858086132
854756397809,85,477.403,506.7759,549.5151,-286.0514,-175.1458,-74.7635,858086132
854756397817,85,477.3622,506.7389,549.6088,-296.3678,-183.9816,-213.7488,858086132
854756397825,85,477.4171,506.7625,549.6092,-397.6007,-281.0967,-165.7067,858086132
854757429984,85,477.3948,506.5172,549.451,-225.9783,-68.8167,60.8925,858086132
854757429989,85,477.3907,506.6041,549.4251,-255.4755,-67.0036,-55.7271,858086132
854757429990,85,477.3685,506.5851,549.3717,-283.994,-28.3764,-185.066,858086132
854757429991,85,477.3365,506.5298,549.3903,-220.6996,-165.7104,-34.9746,858086132
854757429996,85,477.3998,506.6019,549.4359,-189.8576,-65.6204,1.4381,858086132
854757429997,85,477.3761,506.573,549.3593,-248.4625,-72.1144,-138.1698,858086132
854757429998,85,477.3802,506.5515,549.3913,-128.6336,-15.0647,-107.8875,858086132
854757429999,85,477.3755,506.5613,549.3986,-361.8157,-87.4454,-342.7973,858086132
854757430000,85,477.3091,506.7547,549.5211,-258.1002,-307.8734,-91.65,858086132
854757430004,85,477.3928,506.5672,549.4209,-431.6474,-9.477,-105.9116,858086132
854757430005,85,477.3772,506.5904,549.4125,-262.5924,-145.2497,-155.1174,858086132
854757430006,85,477.3412,506.5759,549.3885,-417.4603,-220.3299,-47.5262,858086132
854757430008,85,477.4318,506.8437,549.5765,-319.2869,-281.0138,-73.0263,858086133
854757430012,85,477.3277,506.5833,549.3346,-96.1755,-150.6078,-78.6501,858086132
854757430013,85,477.4229,506.5355,549.3891,-273.3815,-153.1986,-22.2834,858086132
854757430014,85,477.4118,506.8061,549.632,-397.4888,-263.2352,-111.8726,858086132
854757430015,85,477.4631,506.8112,549.5796,-269.0962,-310.4603,-246.9279,858086132
854757430016,85,477.4412,506.8332,549.6158,-352.7929,-283.9171,-143.9585,858086132
854757430019,85,477.2901,506.782,549.6573,-320.7461,-99.343,-244.3867,858086132
854757430020,85,477.3154,506.7721,549.6379,-274.8033,-74.6114,-212.4103,858086132
854757430021,85,477.2921,506.7257,549.5753,-193.2386,-137.3116,-119.7004,858086132
854757430022,85,477.4529,506.818,549.6071,-401.6815,-234.8891,-73.8952,858086132
854757430023,85,477.3666,506.7918,549.7055,-280.705,-200.8169,-139.0367,858086132
854757430024,85,477.3616,506.7615,549.4854,-273.7235,-215.2323,-104.2122,858086132
854757430029,85,477.2718,506.7577,549.6181,-247.8707,-39.3392,-170.9919,858086132
854757430032,85,477.4153,506.8143,549.6576,-438.0137,-404.4405,-53.4549,858086132
854757430040,85,477.2968,506.8002,549.619,-208.1943,-345.0723,-187.1652,858086132
854757446369,85,477.287,506.7535,549.6503,-377.9355,-330.7361,-198.1338,858086132
854757446377,85,477.4561,506.7887,549.6609,-228.9442,-224.2613,-127.425,858086132
854757446393,85,477.4343,506.8391,549.4586,-313.4337,-236.3824,-59.4821,858086133
