#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:40.215 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164067186,85,482.2073,532.9646,487.435,-621.9069,-530.5366,48.9805,215719887
854164067194,85,482.1873,532.9531,487.4214,-525.5728,-494.0128,19.3276,215719887
854164067202,85,482.3089,532.8577,487.4378,-580.4869,-329.3349,129.7555,215719887
854164067211,85,482.1481,532.7814,487.5164,-516.9522,-330.9727,69.8208,215719887
854202864482,85,482.2107,532.9183,487.3559,-576.7678,-500.9755,33.3871,215719887
854202864483,85,482.2174,532.9826,487.3676,-462.026,-376.701,87.5893,215719887
854202864484,85,482.2781,532.9601,487.3752,-504.0795,-316.2076,59.7292,215719887
854202864490,85,482.2749,532.9594,487.3735,-411.0042,-432.5067,148.4738,215719887
854202864491,85,482.2833,532.9927,487.4015,-490.2574,-414.0003,75.8343,215719887
854202864492,85,482.2637,532.9977,487.3644,-515.514,-336.2266,47.5747,215719887
854202864498,85,482.2043,532.8865,487.3861,-531.7324,-282.8645,-16.4236,215719887
854202864499,85,482.2662,532.9616,487.374,-561.2797,-448.62,73.072,215719887
854202864500,85,482.2695,532.9287,487.426,-419.1965,-439.3185,-20.772,215719887
854202864506,85,482.1947,532.923,487.3812,-465.0901,-304.4265,10.2892,215719887
854202864507,85,482.2467,532.9403,487.4066,-389.0939,-427.1162,-67.9953,215719887
854202864514,85,482.2065,532.9338,487.4069,-394.1459,-292.4123,-0.4578,215719887
854202864515,85,482.1966,532.9278,487.4445,-404.0816,-342.5719,-37.1985,215719887
854202864523,85,482.1949,532.678,487.4626,-527.2883,-329.0847,85.5766,215719887
854202864524,85,482.1237,532.926,487.4615,-414.4919,-363.6405,107.3445,215719887
854203913058,85,482.2206,532.9753,487.3508,-584.3812,-426.9743,165.8087,215719887
854203913059,85,482.2472,532.9769,487.4323,-470.1808,-402.6367,80.741,215719887
854203913060,85,482.2366,532.9742,487.4122,-536.7153,-330.3932,41.6385,215719887
854203913066,85,482.2944,532.8317,487.3808,-560.4053,-323.431,19.2978,215719887
854203913067,85,482.2675,532.957,487.3677,-520.7657,-444.1814,4.7729,215719887
854203913068,85,482.2548,532.9868,487.373,-491.1572,-464.5779,42.8289,215719887
854203913075,85,482.2561,532.9503,487.3766,-524.7058,-417.6498,36.2532,215719887
854203913076,85,482.2555,532.9501,487.385,-500.7461,-448.1055,58.579,215719887
854203913077,85,482.1649,533.0023,487.3406,-390.8766,-464.634,81.7808,215719887
854203913083,85,482.2915,532.9105,487.3771,-485.3099,-486.4698,73.2482,215719887
854203913084,85,482.2545,532.9388,487.3517,-522.8849,-431.5247,90.0259,215719887
854203913090,85,482.2105,532.954,487.4101,-424.0147,-329.1591,15.1169,215719887
854203913091,85,482.2048,532.9401,487.4266,-454.0475,-265.6667,-6.8267,215719887
854203913092,85,482.224,532.9185,487.4514,-485.8839,-271.5999,-11.7468,215719887
854203913100,85,482.1821,532.7473,487.4644,-483.1072,-311.757,90.4632,215719887
854204961636,85,482.2666,532.9069,487.3987,-545.7048,-458.2961,125.9398,215719887
854204961643,85,482.2369,532.9258,487.4327,-517.704,-510.2616,109.9781,215719887
854204961644,85,482.2183,532.9767,487.3765,-495.4516,-442.4695,6.0767,215719887
854204961651,85,482.2742,532.9189,487.3925,-480.2277,-435.0414,29.8566,215719887
854204961652,85,482.2531,532.9578,487.3615,-471.8068,-433.8442,47.8375,215719887
854204961653,85,482.1673,533.0546,487.2549,-428.792,-445.0269,95.0346,215719884
854204961659,85,482.2418,532.9475,487.3649,-449.0428,-500.2711,61.7799,215719887
854204961660,85,482.2431,532.9323,487.3614,-576.5308,-464.0742,-12.8613,215719887
854204961661,85,482.1557,533.0049,487.2841,-399.21,-413.6078,107.3551,215719884
854204961667,85,482.2033,532.9547,487.4446,-498.7404,-284.0171,24.1188,215719887
854204961668,85,482.2177,532.8594,487.4073,-460.2672,-275.5224,105.6394,215719887
854204961676,85,482.1836,532.7848,487.4137,-464.4235,-299.1938,100.4647,215719887
854204961694,85,482.2628,532.9348,487.2951,-645.5197,-441.6355,112.9792,215719884
854206010236,85,482.2209,532.9351,487.2991,-387.5616,-352.5463,78.3918,215719884
#OK
