#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:41.168 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201471486,85,468.3111,464.2869,504.7726,-5.0038,151.4878,733.5362,987311158
854201471487,85,468.2929,464.1346,504.9382,-59.7247,103.7198,700.9052,987311157
854201471488,85,468.2744,464.205,504.8736,-77.3968,181.1373,783.6648,987311158
854201471494,85,468.2701,464.1134,504.9148,-117.1724,238.671,617.4958,987311157
854201471495,85,468.2033,464.2144,504.7751,-23.2375,232.2279,674.6619,987311158
854201471496,85,468.1344,464.1953,504.7937,-20.6857,166.7631,733.0472,987311158
854201487865,85,468.2347,464.122,504.7528,-68.3846,138.9173,704.4702,987311158
854201487873,85,468.2266,464.1578,504.8784,-68.4476,112.1472,871.0181,987311158
854202520054,85,468.2802,464.2893,504.8008,-13.7863,133.987,743.7162,987311158
854202520055,85,468.249,464.1665,504.8982,-49.5519,107.9087,697.6894,987311157
854202520056,85,468.2681,464.1755,504.8708,-49.4045,123.8939,678.991,987311158
854202520062,85,468.2718,464.1832,504.8782,-68.8971,105.8757,710.5125,987311158
854202520063,85,468.2404,464.1676,504.9065,-74.8893,89.578,708.3891,987311157
854202520064,85,468.258,464.1895,504.8588,-46.0251,104.5032,656.1145,987311158
854202520070,85,468.2568,464.1828,504.9666,-88.6109,117.3148,730.4577,987311157
854202520071,85,468.2239,464.1342,504.8683,18.2449,197.6971,660.5847,987311158
854202520072,85,468.2743,464.1609,504.8177,-67.3899,97.7936,735.2131,987311158
854202520079,85,468.1964,464.2028,504.8484,-141.7344,202.8264,658.7034,987311158
854202536433,85,468.3254,464.1646,504.791,-23.3318,76.0143,681.7172,987311158
854202536434,85,468.2327,464.1475,504.8388,-112.0806,210.1012,719.353,987311158
854202536441,85,468.2548,464.1906,504.8552,59.0045,190.743,628.3825,987311158
854202536442,85,468.2482,464.1858,504.8177,-144.8074,144.2244,738.3851,987311158
854202536449,85,468.3488,464.2989,504.8233,-50.7198,104.1081,673.6391,987311158
854241317358,85,468.2692,464.2037,504.906,48.8534,313.3417,634.4591,987311157
854241317359,85,468.2434,464.1127,505.0206,-13.8365,135.2921,766.4991,987311157
854241317360,85,468.2376,464.2176,504.7913,-26.0187,143.3888,656.6923,987311158
854241317366,85,468.276,464.1783,504.775,-109.5199,140.1257,814.0534,987311158
854241317367,85,468.2535,464.1874,504.8462,-47.4119,160.4204,696.6382,987311158
854241317368,85,468.2815,464.201,504.846,-23.1651,170.8866,659.4729,987311158
854241317374,85,468.2414,464.1505,504.9437,72.5573,124.6592,595.2609,987311157
854241317375,85,468.2418,464.196,504.843,-69.1362,162.4359,671.3665,987311158
854241317376,85,468.2551,464.1583,504.9183,-78.5359,111.2633,695.5777,987311157
854241317382,85,468.2723,464.1539,504.9373,37.6717,141.7632,643.4811,987311157
854241317383,85,468.3166,464.1659,504.8798,-39.8535,143.7798,681.8495,987311158
854241317384,85,468.237,464.1839,504.8943,53.7567,178.8521,660.6225,987311157
854241317390,85,468.27,464.2771,504.8819,34.2747,160.3433,714.066,987311158
854241317391,85,468.2967,464.2588,504.8494,-54.4961,226.0842,729.1076,987311158
854241317392,85,468.2002,464.2623,504.8238,-57.1657,57.465,743.9634,987311158
854241333737,85,468.2421,464.0908,504.9601,-40.3044,183.5902,724.3967,987311157
854241333738,85,468.286,464.1778,505.0415,-21.7656,82.4045,665.0144,987311157
854241333745,85,468.2354,464.1379,504.8852,-4.8124,251.3385,656.5933,987311157
854241333746,85,468.1758,464.0908,504.9266,-4.7613,170.525,629.2693,987311157
854241333753,85,468.2551,464.1841,504.8826,32.2492,198.1857,669.827,987311158
854241333754,85,468.23,464.1523,504.884,28.5873,218.4773,605.4841,987311157
854241333755,85,468.109,464.1659,504.923,53.1584,188.9059,708.562,987311157
854241333761,85,468.1751,464.1407,504.8984,-32.9441,193.4633,592.1777,987311157
854241333762,85,468.279,464.1909,504.9619,-78.4963,69.1478,671.1,987311157
854241333769,85,468.2687,464.2336,505.0421,-100.9794,56.4822,645.4957,987311157
854242365944,85,468.2411,464.1484,504.7141,-15.0814,201.0172,755.7922,987311158
854242365951,85,468.3091,464.261,505.0572,-30.7833,118.3652,608.3044,987311157
854242365952,85,468.2789,464.1166,504.9307,-12.1504,110.5861,670.8102,987311157
854242365959,85,468.1786,464.2276,504.713,-24.1229,177.2553,747.0888,987311158
854242365960,85,468.2609,464.1476,504.9311,-47.493,146.3237,658.664,987311157
854242365967,85,468.2341,464.1258,505.0217,22.122,131.4691,580.648,987311157
854242382329,85,468.2903,464.233,504.8059,-102.4468,89.2261,778.5569,987311158
854242382337,85,468.2943,464.2935,504.7244,-35.7655,104.4408,735.8459,987311158
#OK
