#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000167939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:01.278 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854606451748,85,495.1741,511.5572,528.139,12.4134,321.4039,-40.1914,858058342
854606451749,85,495.0822,511.3936,528.0931,-49.7821,217.3983,-120.1541,858058343
854606451756,85,495.5074,512.0924,528.3541,-215.2339,352.8349,-428.8224,858058654
854606451757,85,495.3526,512.1288,528.4287,-409.5089,34.3263,-591.7121,858058654
854606451765,85,495.1198,511.5834,528.3495,111.7958,258.9156,-235.1213,858058337
854607500308,85,495.3354,512.3344,528.4197,-413.5896,35.7997,-581.749,858058654
854607500309,85,495.3206,512.4184,528.3752,-473.7353,360.8626,-428.5934,858058654
854607500315,85,495.2677,512.398,528.2239,-449.0215,-183.2074,-660.8066,858058649
854607500316,85,495.2881,512.2123,528.3197,-466.8637,-14.3096,-604.4986,858058649
854607500317,85,495.3429,512.2831,528.4863,-429.7695,153.4584,-612.3165,858058654
854607500318,85,495.2662,512.3558,528.3527,-444.1433,319.2608,-423.1354,858058654
854607500322,85,495.3431,512.1674,528.2385,-443.4266,446.9302,-443.1296,858058649
854607500323,85,495.316,512.1091,528.319,-433.4778,29.5454,-716.8815,858058649
854607500324,85,495.363,512.2949,528.3491,-450.5111,198.8673,-679.597,858058654
854607500325,85,495.3448,512.2263,528.2907,-420.1144,48.9576,-614.4054,858058649
854607500326,85,495.2987,512.2401,528.3771,-411.3726,-1.3309,-540.6395,858058654
854607500327,85,495.2741,512.1793,528.2917,-465.2436,353.9903,-390.0681,858058649
854607500331,85,495.2565,512.1085,528.2001,-504.806,-34.2658,-716.5569,858058649
854607500332,85,495.3173,512.1905,528.2825,-441.8065,54.6411,-633.9465,858058649
854607500333,85,495.409,512.3539,528.3976,-397.8187,81.4203,-513.8909,858058654
854607500334,85,495.3306,512.2842,528.3709,-417.7785,12.5586,-538.3605,858058654
854607500335,85,495.0999,512.1664,528.3272,-714.9161,181.4133,-464.6671,858058655
854607500340,85,495.475,512.3331,528.3389,-503.6921,158.5704,-546.7354,858058654
854607500341,85,495.1857,512.3361,528.313,-507.0025,184.1983,-409.9071,858058649
854607500342,85,495.3882,512.3572,528.4393,-404.8407,74.3591,-536.7952,858058654
854607500348,85,495.1311,512.1642,527.783,-253.4022,-246.3788,-742.5569,858058649
854607500352,85,495.3215,511.6941,528.3398,-179.051,-694.1337,-647.2946,858058337
854607500357,85,495.0878,512.2042,527.8356,-190.9406,-91.9616,-768.3773,858058648
854607500366,85,495.1848,512.1354,527.8435,-116.7343,-157.6644,-679.3528,858058649
854607500368,85,494.98,511.5253,528.2428,-438.1421,-645.0319,-684.244,858058343
854607500374,85,494.9376,511.701,528.3882,-372.6703,435.0523,-254.5952,858058336
854607500383,85,494.9796,511.8306,528.3163,-678.023,-597.7596,-190.8514,858058648
854608548882,85,495.2224,511.4599,528.1139,-189.9538,405.0051,-126.1441,858058342
854608548883,85,495.344,512.2115,528.2132,-473.7568,127.0233,-674.5016,858058649
854608548884,85,495.3947,512.3806,528.4048,-424.4695,167.4182,-592.7539,858058654
854608548885,85,495.3944,512.2642,528.2949,-326.2852,106.1231,-631.1517,858058649
854608548886,85,495.2845,512.1431,528.196,-607.8178,-14.0382,-647.3638,858058649
854608548889,85,495.1901,511.4856,528.0096,-161.2559,369.356,-110.3964,858058342
854608548891,85,495.2249,512.3611,528.4182,-431.9703,-82.4696,-631.3066,858058654
854608548892,85,495.3077,512.1652,528.1799,-497.2428,10.0738,-638.6849,858058649
854608548893,85,495.3175,512.09,528.2122,-480.997,-58.7205,-704.2252,858058649
854608548894,85,495.4112,512.3862,528.5652,-437.5707,275.2937,-492.3662,858058654
854608548895,85,495.2066,512.3297,528.5344,-507.8342,288.4832,-224.3543,858058654
854608548897,85,495.1536,511.4844,528.0088,-106.9157,345.4554,-122.6884,858058342
854608548898,85,495.1342,511.986,528.485,-692.0234,-37.8172,-95.4944,858058654
854608548899,85,495.3701,512.339,528.4457,-378.6586,325.9977,-613.0104,858058654
854608548900,85,495.3171,512.2205,528.3268,-401.0465,45.401,-624.6691,858058654
854608548901,85,495.3343,512.2883,528.36,-410.2404,88.5538,-583.5029,858058654
854608548902,85,495.3049,512.2048,528.2515,-479.5687,3.6221,-656.7106,858058649
854608548903,85,495.212,512.2156,528.2987,-549.7394,320.0015,-458.7343,858058649
854608548906,85,495.0844,511.549,528.0176,-41.6159,325.4459,-132.758,858058343
854608548907,85,495.2336,512.0934,528.095,-466.7335,-232.064,-728.5172,858058649
854608548908,85,495.3322,512.2009,528.3202,-499.0401,-114.4296,-644.7429,858058649
854608548909,85,495.3124,512.1925,528.2736,-445.5568,25.6541,-643.2084,858058649
854608548910,85,495.3109,512.1891,528.2718,-441.2958,19.795,-639.5945,858058649
854608548911,85,495.5164,512.2748,528.4924,-280.6285,222.5316,-341.6923,858058654
854608548915,85,495.2611,512.0405,528.2574,-226.0908,392.8451,-580.3826,858058649
854608548916,85,495.3334,512.1666,528.4924,-436.5688,295.1101,-427.3358,858058654
854608548917,85,495.2479,512.2971,528.3981,-470.1372,53.4312,-487.7535,858058654
854608548918,85,495.3523,512.3018,528.3838,-431.5963,70.4139,-610.8093,858058654
854608548919,85,495.3549,512.2132,528.4503,-378.3749,126.4406,-640.6951,858058654
854608548923,85,495.1362,512.2871,527.8583,-259.5781,90.602,-859.665,858058649
854608548924,85,495.1615,512.0409,527.6147,-141.051,-303.1125,-441.8931,858058649
854608548925,85,495.2305,511.7844,528.3764,-666.5659,-48.057,-375.0248,858058654
854608548926,85,495.2794,511.401,528.2135,-271.4094,-133.5656,-235.116,858058342
854608548927,85,494.9652,512.1302,527.8227,-449.6711,146.076,-600.262,858058648
854608548932,85,495.1792,512.3329,527.7752,-260.7507,-202.1517,-690.8696,858058649
854608548933,85,495.3831,511.7922,528.0372,-418.1145,-516.0281,43.5498,858058649
854608548934,85,495.5099,511.7206,528.2748,-250.3302,-290.5738,-75.0275,858058649
854608548935,85,495.3221,511.7903,528.0649,237.3157,-214.8018,-52.5327,858058649
854608548936,85,495.2777,511.8334,528.1282,-79.8852,148.927,95.5396,858058649
854608548942,85,495.4875,511.577,528.3925,-462.162,-331.9163,-310.4729,858058337
854608548943,85,495.4423,511.7919,528.0862,-12.0375,-387.4525,-55.8464,858058649
854608548949,85,494.8416,511.5238,528.1876,-354.26,333.1281,-200.349,858058343
854608548951,85,495.4831,511.7707,528.1395,-75.5068,-428.8389,-174.9803,858058649
854608548965,85,494.8446,511.7531,528.408,-170.0125,258.5415,-177.9915,858058655
854608548972,85,495.2805,512.1278,528.5346,-35.2927,114.0585,-460.7264,858058654
854608548973,85,495.3945,512.1607,528.4254,-12.1445,54.6196,-578.2539,858058654
854608548979,85,495.4777,512.1631,528.3629,-131.8636,23.8401,-709.9498,858058654
854608548981,85,495.2325,511.7348,527.9916,-235.3133,-692.7468,-753.0117,858058649
854608548982,85,495.0233,511.4592,528.4545,-271.3982,-61.1405,-835.4402,858058336
854608548989,85,495.3256,511.5859,527.866,-200.3259,-479.6293,-590.6965,858058342
854608548990,85,495.1564,511.3167,528.2422,-278.4187,-72.5526,-828.2584,858058342
854608548996,85,495.1938,511.8186,528.1953,-484.9917,-288.1172,-1273.1649,858058649
854608548997,85,495.2637,512.0041,528.2899,-468.9364,-260.1372,-1011.791,858058649
854608549013,85,494.9834,511.9417,528.2403,-410.0617,-267.6816,152.2464,858058648
854608565305,85,494.9908,512.4148,528.2303,-207.8911,-491.1653,-327.7209,858058648
854608565313,85,495.1837,511.5008,528.134,-268.3219,-623.2244,-777.2994,858058342
854609597443,85,495.562,512.3378,528.4076,-266.4078,260.349,-255.9971,858058654
854609597444,85,495.4856,512.2068,528.4118,-325.7585,221.9656,-660.8039,858058654
854609597445,85,495.4176,512.1766,528.2781,-553.9897,-44.4214,-504.2621,858058649
854609597446,85,495.1305,512.0354,527.7143,-90.8506,-166.4315,-35.4176,858058649
854609597451,85,495.4224,512.3381,528.4214,-423.3135,217.3262,-377.7458,858058654
854609597452,85,495.3018,512.1129,528.3079,-464.5505,22.1602,-770.6107,858058649
854609597453,85,495.4283,512.3387,528.4957,-510.9577,263.5159,-525.9075,858058654
854609597454,85,495.2545,512.1525,528.3056,-629.3293,338.2433,-501.4291,858058649
854609597458,85,495.4445,512.3034,528.4366,-358.4364,187.5598,-332.0904,858058654
854609597459,85,495.3643,512.295,528.3863,-414.7256,227.4031,-355.6572,858058654
854609597460,85,495.3422,512.31,528.4149,-479.7577,138.2159,-595.7488,858058654
854609597461,85,495.2867,512.1295,528.2676,-453.6828,-138.3464,-532.7415,858058649
854609597462,85,495.2592,512.2792,528.3943,-533.2238,57.1431,-552.4478,858058654
854609597463,85,495.3941,512.3411,528.2908,-430.1797,53.5812,-446.0509,858058649
854609597464,85,495.436,511.6605,528.2674,-447.9149,-731.2266,-559.9163,858058342
854609597465,85,495.3671,512.279,528.4601,-391.0859,183.5438,-434.238,858058654
854609597466,85,495.3869,512.291,528.3824,-389.2488,196.8409,-327.8109,858058654
854609597467,85,495.4333,512.2815,528.35,-433.1268,188.9586,-401.6031,858058654
854609597468,85,495.3304,512.2642,528.424,-420.7383,81.1987,-572.4374,858058654
854609597469,85,495.2335,512.3432,528.4736,-492.9523,261.0283,-287.4466,858058654
854609597470,85,495.3993,512.3638,528.329,-470.0367,348.7091,-494.9245,858058654
854609597471,85,495.3881,512.1932,528.5343,-474.7427,155.6934,-535.476,858058654
854609597472,85,495.3721,511.2926,528.1322,-776.2103,-176.4696,-542.3635,858058342
854609597473,85,495.3627,512.4246,528.5706,-377.1285,361.9949,-216.2595,858058654
854609597474,85,495.179,512.3473,528.4083,-447.657,263.1182,-354.8734,858058654
854609597475,85,495.4371,512.3187,528.4733,-310.6629,363.8867,-259.1255,858058654
854609597476,85,495.3378,512.3088,528.434,-499.8068,85.6749,-520.3064,858058654
854609597477,85,495.3614,512.1856,528.2436,-393.9244,12.4536,-654.7203,858058649
854609597478,85,495.313,512.2239,528.254,-413.0269,57.7783,-623.3357,858058649
854609597480,85,494.867,511.6109,528.0735,-576.0009,127.4597,-358.9899,858058343
854609597483,85,495.2736,512.3449,528.485,-506.5487,400.476,-230.2847,858058654
854609597484,85,495.3247,512.3838,528.5034,-475.6622,206.2516,-522.4693,858058654
854609597485,85,495.412,512.3629,528.4697,-500.4895,161.3465,-540.8035,858058654
854609597486,85,495.3088,512.1491,528.1834,-504.8666,-21.6705,-664.8994,858058649
854609597487,85,495.3375,512.2994,528.4577,-477.1393,427.3185,-409.8988,858058654
854609597488,85,494.9361,511.5989,528.1094,-748.0181,60.3258,-303.1408,858058343
854609597491,85,495.1796,511.4099,528.2917,-467.2136,457.1006,-394.0775,858058342
854609597492,85,495.2108,512.2609,527.7543,-484.8701,-384.8954,-554.4227,858058649
854609597493,85,495.3748,512.0327,527.908,-810.0743,-273.3457,-514.1202,858058649
854609597494,85,495.1036,511.897,527.9452,-770.1215,-511.5195,-322.8804,858058648
854609597496,85,495.0523,511.4946,528.2652,-306.92,79.5431,-280.3264,858058343
854609597499,85,495.2358,512.0959,527.5817,-329.987,-318.9162,-384.6312,858058649
854609597500,85,495.0944,511.527,528.3085,-713.4231,-323.8926,-401.6355,858058343
854609597501,85,495.0783,511.611,528.3505,-559.0544,-164.5819,-760.8621,858058336
854609597502,85,495.1853,511.9323,528.1204,-447.1679,-444.8849,-120.7768,858058649
854609597503,85,495.4398,511.4616,527.981,-369.6867,-275.5885,-403.4738,858058342
854609597504,85,495.3189,511.69,527.8625,-306.5317,161.5378,-553.5955,858058342
854609597505,85,495.0627,511.5862,528.1989,-206.9417,520.9993,-303.5767,858058343
854609597506,85,495.305,511.753,528.2623,-205.2833,-11.6973,-33.3198,858058649
854609597508,85,495.2514,512.1155,527.6278,-251.954,-341.7357,-405.0139,858058649
854609597509,85,495.1883,511.4782,528.3415,-686.8845,-360.8214,-354.8214,858058337
854609597510,85,495.1791,511.7356,528.3255,-683.4285,-111.3355,-857.8887,858058654
854609597511,85,495.1992,511.7398,528.1351,-245.5994,-678.681,-247.14,858058649
854609597512,85,495.1733,511.7164,528.1879,-138.426,-264.3998,-1048.1266,858058342
854609597518,85,495.3711,512.2129,528.0187,-458.946,205.3199,-587.9691,858058649
854609597519,85,494.974,511.7253,528.0561,-474.2731,178.7781,-786.1081,858058648
854609597524,85,494.8717,511.628,528.1372,-284.5597,293.4379,-104.5127,858058343
854609597526,85,495.2643,511.9739,527.9884,-528.1185,160.879,-934.67,858058649
854609597527,85,495.1388,511.3943,528.1652,-668.2668,-171.6901,-416.6899,858058342
854609597532,85,495.4098,512.1635,528.4893,-10.3327,83.3568,-471.6133,858058654
854609597533,85,495.0883,511.5222,528.2244,4.6361,240.7797,-723.5307,858058343
854609597534,85,495.171,511.2095,528.5936,-289.9328,103.4581,-706.1733,858058337
854609597535,85,495.4399,511.5197,528.1171,-461.8753,-611.1407,-342.7099,858058342
854609597541,85,495.2391,511.6026,528.1165,-343.781,-501.7585,-219.6489,858058342
854609597543,85,494.9675,511.6938,528.3015,-375.1291,201.928,-510.7456,858058343
854609597544,85,495.0858,512.1796,528.1259,-648.2881,-580.664,-262.5783,858058648
854609597547,85,495.2754,512.4387,528.0181,-385.9661,-311.9739,-677.701,858058649
854609597548,85,495.0747,512.1043,527.8302,-387.3248,-148.7323,-347.1731,858058648
854609597549,85,495.2695,511.7318,528.112,-120.956,-930.2212,-262.8151,858058649
854609597550,85,495.3327,511.589,528.1993,-403.9901,-525.5156,-171.3929,858058342
854609597551,85,494.8229,511.4812,528.5173,-93.2649,-26.0037,-724.8019,858058336
854609597554,85,495.1673,511.7704,527.886,-448.1573,-688.7049,-522.116,858058649
854609597556,85,495.1337,511.9788,527.9694,-197.5769,-472.821,-267.8437,858058649
854609597557,85,495.3548,511.978,527.8842,-273.1545,-17.0763,-875.977,858058649
854609597558,85,495.3083,511.6296,528.2458,-635.3746,37.162,-322.1219,858058342
854609597563,85,495.2101,511.4954,528.1896,-509.4841,-140.8186,-337.6835,858058342
854609597564,85,495.2878,511.6498,528.2358,-487.0863,-433.22,29.0334,858058342
854609597565,85,495.3567,511.7343,528.2683,-615.5571,-110.4773,-580.0977,858058649
854609597566,85,495.3758,511.8974,528.0057,-189.2748,398.4754,-681.6286,858058649
854609597572,85,495.2905,511.5206,528.191,-534.7313,-483.728,-299.1012,858058342
854609597573,85,495.1184,511.8585,528.042,-286.9173,-540.3987,-53.9941,858058649
854609597574,85,495.2874,511.7008,528.0253,184.5513,-392.8352,-537.1647,858058342
854609597580,85,495.3362,511.5667,528.453,-470.6944,-63.145,-914.3994,858058337
854609597582,85,495.2502,511.556,527.9544,-390.8466,189.6219,-845.623,858058342
854609597588,85,495.0555,511.7497,528.1664,-548.6042,432.3701,37.749,858058648
854609597597,85,495.0835,511.6971,527.9754,-667.2409,172.6788,144.5595,858058343
854609613881,85,495.3297,511.8078,528.0111,-156.8929,-515.4732,-379.9239,858058649
854609613889,85,495.1903,512.3625,527.9247,-455.717,58.8835,-637.6502,858058649
854610646011,85,495.5341,512.2501,528.3497,-257.5247,127.478,-472.701,858058654
854610646019,85,495.4497,512.3376,528.3896,-433.8712,237.6693,-342.0998,858058654
854610646020,85,495.463,512.2014,528.4742,-388.6291,232.8403,-648.5554,858058654
854610646021,85,495.3699,512.4246,528.3958,-333.3394,259.6655,-273.0754,858058654
