#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:26.554 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342128303,85,474.7486,496.0647,503.2724,-158.4178,76.9279,-169.575,987452254
854343176872,85,474.7702,496.0609,503.4006,-218.0618,34.9961,-282.4761,987452254
854343176879,85,474.6531,496.0108,503.5086,-120.9369,88.2815,-160.9665,987452254
854343176880,85,474.7284,496.0159,503.5193,-226.4868,-77.6727,-90.098,987452254
854343193249,85,474.7857,496.0691,503.473,-206.6705,-141.9179,-140.0907,987452254
854343193257,85,474.668,496.0406,503.2726,-138.3208,99.0854,-106.7348,987452254
854344225448,85,474.8266,496.0682,503.3823,-269.5149,19.8713,-249.7346,987452254
854344225455,85,474.6758,495.9899,503.4581,-226.2681,82.8328,-133.7861,987452254
854344225456,85,474.7009,496.0483,503.3821,-242.0927,-62.7071,-176.6827,987452254
854344225462,85,474.6864,496.1221,503.4382,-260.62,50.0048,-185.0218,987452065
854344225463,85,474.6097,496.0668,503.4815,-260.9174,-20.8977,-193.0623,987452254
854344225464,85,474.6504,496.0585,503.4279,-138.5278,-92.8051,-261.9101,987452254
854344241825,85,474.8486,495.9894,503.3461,-230.2608,-4.1012,-192.5723,987452254
854344241826,85,474.5956,496.0446,503.3512,-174.9691,141.482,-168.349,987452257
854344241833,85,474.6809,496.0371,503.4043,-248.7491,17.6658,-306.8106,987452254
854344241834,85,474.708,496.0689,503.3893,-214.9239,-126.6688,-157.9711,987452254
854344241841,85,474.737,496.0746,503.4038,-328.0527,-15.3567,-122.898,987452254
854345274032,85,474.6995,496.0737,503.4006,-223.4875,-9.5816,-116.2738,987452254
854345274039,85,474.7424,496.0505,503.5004,-272.0515,-9.7291,-153.493,987452254
854345274040,85,474.7216,496.0281,503.4124,-163.8213,-38.3601,-105.2911,987452254
854345274046,85,474.7708,496.0964,503.4905,-288.9733,127.5928,-192.8169,987452065
854345274047,85,474.6828,495.9762,503.3515,-203.6722,-57.2051,-114.4897,987452254
854345274048,85,474.7195,496.0325,503.4942,-288.4984,28.7485,-160.6956,987452254
854345290387,85,474.8844,496.0619,503.5036,-155.7503,-162.4842,-136.7092,987452254
854345290401,85,474.8703,496.0105,503.4198,-268.8937,-19.3986,-139.9075,987452254
854345290402,85,474.7181,496.0645,503.4144,-114.4226,-76.2878,-156.5397,987452254
854345290409,85,474.7395,495.9694,503.5082,-320.8603,27.1612,-136.7418,987452254
854345290410,85,474.7021,496.0219,503.4339,-193.6633,4.1163,-208.0882,987452254
854345290417,85,474.6991,496.0298,503.4382,-310.1094,112.4859,-272.0475,987452254
854345290418,85,474.7092,496.0144,503.4278,-220.1759,-10.4711,-214.2363,987452254
854346322608,85,474.9839,496.0685,503.4627,-162.3421,-14.1634,-159.3824,987452254
854346322616,85,474.5966,495.9868,503.3931,-137.2094,72.3543,-106.3291,987452257
854346322622,85,474.7348,496.0396,503.3483,-214.1366,-58.826,-93.0689,987452254
854346322623,85,474.7211,495.9913,503.4145,-278.8531,56.1142,-245.2384,987452254
854346322624,85,474.6819,496.0039,503.4031,-274.8724,76.6609,-181.6674,987452254
854346338970,85,474.7663,495.9418,503.4917,-200.5601,122.4259,-165.721,987452254
854346338977,85,474.7561,496.0333,503.417,-205.7087,-9.1776,-202.3362,987452254
854346338978,85,474.6478,496.0268,503.4177,-141.8965,120.4757,-192.672,987452254
854346338985,85,474.6989,496.055,503.4059,-184.2881,-52.2713,-163.582,987452254
854346338986,85,474.7101,495.9919,503.4202,-180.9213,-8.9668,-159.5886,987452254
854346338993,85,474.7259,496.0228,503.407,-200.2807,-70.0409,-169.292,987452254
854346338994,85,474.7116,495.9893,503.4159,-238.7563,-57.8108,-160.9069,987452254
854346339001,85,474.7303,495.9924,503.3834,-246.7626,-71.1578,-168.1671,987452254
854347371192,85,474.5931,495.9892,503.4088,-208.7724,17.2284,-142.6057,987452257
854347371199,85,474.5847,496.0448,503.3676,-206.7939,83.8954,-130.8022,987452257
854347371200,85,474.7062,495.9883,503.4106,-280.5665,69.1661,-147.5325,987452254
854347387546,85,474.8043,495.9538,503.4167,-146.4339,33.4699,-162.8459,987452254
854347387547,85,474.5747,496.0901,503.3598,-126.0896,25.962,-271.3647,987452257
854347387554,85,474.6726,496.0038,503.3867,-51.8334,102.6672,-57.5975,987452254
854347387555,85,474.8773,495.9704,503.4634,-158.127,-38.1511,-99.4891,987452254
854347387561,85,474.6711,496.0482,503.4377,-230.7047,39.8196,-184.9751,987452254
854347387562,85,474.6949,496.0666,503.4062,-191.1971,135.9378,-125.9441,987452254
854347387563,85,474.7842,496.0223,503.3743,-120.0634,-111.5142,-166.0934,987452254
854347387569,85,474.7679,496.0007,503.4197,-332.217,-39.4362,-139.0094,987452254
854347387570,85,474.6213,495.9807,503.287,-216.5195,-11.7586,-111.3086,987452254
