#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:10.271 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547550957,85,474.2527,461.4953,527.3923,-592.9493,-1193.8167,0.5422,987417765
854547550958,85,474.1801,461.4562,527.3162,-537.3819,-1282.7814,-34.2991,987417854
854547550965,85,474.2583,461.6094,527.279,-604.1009,-1256.7565,-72.438,987417854
854547550967,85,474.2635,461.4392,527.2951,-598.7081,-1272.9497,31.5818,987417854
854547550975,85,474.2081,461.456,527.262,-601.3868,-1276.1285,-74.8421,987417854
854547550983,85,474.242,461.6221,527.2538,-586.6548,-1245.7136,-94.3831,987417854
854548599526,85,474.0987,461.3,527.3136,-634.1293,-1289.8616,-0.8207,987417854
854548599615,85,474.1747,461.4929,527.4741,-40.9833,-1207.398,-32.2111,987417765
854548599623,85,474.1502,461.5886,527.285,-117.1008,-1191.8436,-29.3327,987417854
854550696660,85,474.1068,461.5144,527.4908,-463.5453,-1221.2277,-275.1165,987417765
854552826482,85,474.1067,461.2893,527.4115,-679.2949,-1115.0306,30.7669,987417765
854552826485,85,474.174,461.2246,527.3634,-472.7647,-951.764,-182.7664,987417765
854594736818,85,474.3091,461.4996,527.2429,-397.7999,-984.6183,-88.868,987417854
854594769518,85,474.0612,461.4873,527.4712,-687.489,-984.389,-104.5202,987417765
854595818094,85,474.2716,461.5434,527.4184,-632.2312,-831.9308,-169.5654,987417765
854597915262,85,474.0388,461.4862,527.408,-691.1434,-942.2025,-130.8835,987417765
854602093298,85,473.9847,461.3211,527.4736,-927.3906,-1227.7434,109.8702,987417765
854602093299,85,474.1356,461.3225,527.3077,-759.516,-1208.5691,235.6385,987417854
854650327776,85,474.2431,461.4962,527.3496,-289.9559,-819.8799,238.9855,987417765
854650344161,85,474.1559,461.23,527.4011,-211.4589,-799.1352,65.8433,987417765
#OK
