#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000009006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:12:43.584 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245577211,85,463.3983,478.0705,504.5978,-927.8919,-11.2925,903.5133,987288797
854245577214,85,463.4444,477.6877,504.5703,-943.5477,-68.9398,859.4478,987288797
854245593565,85,463.0032,477.928,505.7455,-715.6619,-226.8862,1963.1798,987288796
854245593566,85,463.1741,477.7658,504.6649,-241.375,-28.712,979.2482,987288797
854245609986,85,463.2256,477.5301,504.6551,-874.3652,154.0401,880.3441,987288794
854245609997,85,463.0649,477.574,504.6272,-764.3857,259.6707,831.265,987288797
854246642126,85,463.0635,477.875,506.1402,-881.1729,-1087.8607,1207.6124,987288787
854246642128,85,462.3653,477.368,506.6774,-103.9752,-138.2195,-245.0166,987288783
854246642132,85,463.0909,478.0674,505.6952,-107.3146,-675.9678,1608.7117,987288796
854246642133,85,462.4651,477.8474,506.4269,147.2309,-151.9419,-501.296,987288780
854246642135,85,462.9914,477.0463,506.2989,-256.3923,94.0673,-413.7226,987288784
854246642136,85,462.9472,477.3351,505.9123,-270.2474,353.9465,-561.0758,987288784
854246642140,85,462.5271,477.8889,506.3071,173.3503,-199.61,-603.076,987288780
854246642141,85,463.0016,477.0312,506.5709,-224.3763,-76.1111,-428.3699,987288784
854246642142,85,463.0072,477.3396,505.8835,-629.6964,311.5251,-387.5871,987288784
854246642143,85,462.9567,477.5807,505.618,-668.1743,560.0743,24.7294,987288796
854246642144,85,463.0622,477.1819,505.866,-357.2372,-170.2066,14.1863,987288784
854246642146,85,462.7476,477.2401,506.3961,-574.465,-1003.5883,575.3496,987288783
854246642148,85,463.0384,477.2747,505.9055,-225.7898,-650.4134,-530.0244,987288784
854246642149,85,462.9653,477.2995,505.806,-391.7843,-134.3651,-423.3359,987288795
854246642150,85,463.1697,477.3438,506.011,-260.99,-287.4244,-644.3378,987288784
854246642151,85,463.2457,477.5317,505.9916,-246.4481,-61.8696,-657.394,987288784
854246642152,85,463.2085,477.5322,506.1101,44.5086,-132.1172,-664.9556,987288784
854246642156,85,462.8731,477.5969,506.7497,-3.6708,-711.5247,48.0871,987288780
854246642157,85,463.0251,477.2752,505.811,-346.0929,-242.7281,-394.4374,987288795
854246642158,85,463.1583,477.4153,505.8361,-381.5063,-66.2917,-570.9709,987288795
854246642159,85,463.3141,477.5561,505.9818,-254.7523,-90.8712,-645.7554,987288787
854246642160,85,463.2559,477.5599,506.0242,-35.9691,-99.3181,-654.9072,987288787
854246642165,85,462.8742,477.4139,506.7694,-39.4974,-534.146,137.28,987288783
854246642166,85,463.1469,477.3908,506.0638,-64.4059,-317.1231,-660.3444,987288784
854246642167,85,463.1715,477.4533,506.2814,73.5341,-370.4281,-577.5843,987288784
854246642168,85,463.2423,477.4855,506.3751,-14.2382,-113.4867,-394.7534,987288784
854246642174,85,462.8112,477.6422,506.6673,-167.3521,-663.765,811.7098,987288780
854246642175,85,462.8292,477.3747,506.7862,-131.7167,-689.6971,671.6064,987288783
854246658505,85,462.5369,477.541,506.8241,-368.1027,-208.5112,-74.9917,987288780
854246658513,85,463.0435,477.2836,505.9923,-270.1899,325.6436,-477.4603,987288784
854246658514,85,462.6117,477.5732,506.5536,-654.2927,-746.4529,573.146,987288780
854246658521,85,462.6912,477.3353,505.8752,-546.1047,-110.0002,-560.1381,987288783
854246658522,85,462.809,477.3966,506.5929,-373.3244,-618.4036,-383.9504,987288783
854246658529,85,463.0999,477.4795,506.2579,332.108,-320.5642,-529.5519,987288784
854246658530,85,462.7783,477.3903,506.6705,-47.2632,-532.0038,-70.2779,987288783
854246658531,85,462.7842,477.8948,506.314,-854.3221,-481.8614,1338.5165,987288780
854246658532,85,463.0056,477.7101,505.1745,-214.2311,217.1415,1334.3014,987288796
854246658533,85,463.0083,477.6836,505.1111,-173.6039,229.0904,1272.1344,987288796
854246658537,85,462.9943,477.4653,506.5122,322.2551,-320.0121,-262.6703,987288784
854246658538,85,462.7268,477.5859,506.683,82.1176,-729.6214,38.2654,987288780
854246658539,85,462.5771,477.2738,506.8731,-185.1906,-654.2552,500.9705,987288782
854246658541,85,462.5052,477.4803,506.8687,-257.762,-606.0984,477.0332,987288782
854246658542,85,462.6039,478.1659,506.7558,-369.0713,-162.3437,814.6568,987288780
854246658548,85,462.5911,477.3009,506.7992,-209.2838,-689.2067,481.6902,987288783
854246658549,85,462.8224,478.1835,506.5368,-286.1018,-19.9839,871.1059,987288780
854246658555,85,462.9247,477.9407,505.7777,-1455.9915,182.0692,1592.055,987288796
854247674352,85,462.8859,477.438,506.7237,-375.7933,-1153.0955,344.819,987288783
854247690688,85,462.4846,477.5189,506.9097,-736.0535,-200.6218,215.76,987288782
854247690694,85,462.5663,477.3059,506.7715,-583.5389,-430.7905,106.6445,987288783
854247690696,85,462.3486,477.4684,506.4213,-59.6661,-108.9356,-589.319,987288783
854247690700,85,462.7668,477.4474,506.6279,-970.7982,-928.4087,433.672,987288783
854247690701,85,462.3682,477.789,506.6451,-186.662,-106.8056,-500.8244,987288780
854247690702,85,462.2771,477.4812,506.3096,253.4013,-21.3935,-490.1778,987288783
854247690703,85,462.9962,477.8548,505.7484,1100.3986,580.4196,-440.0095,987288796
854247690704,85,463.1907,477.5942,506.2461,211.4631,-779.6025,225.1863,987288787
854247690707,85,462.8662,477.5211,506.4856,-1014.1744,-997.0755,491.2172,987288783
854247690708,85,462.4618,477.7938,506.8651,-294.977,-112.9129,-429.4622,987288781
854247690709,85,462.6539,478.0821,506.1502,275.0493,-359.0127,256.162,987288780
854247690710,85,462.9677,477.9813,506.3108,97.708,-275.8211,1081.2374,987288787
854247690711,85,463.1968,477.7335,506.2091,182.6516,-550.3952,528.3768,987288787
854247690712,85,462.876,477.9624,506.4926,-114.4848,-401.2044,619.3767,987288780
854247690714,85,463.072,478.3565,505.1187,19.5751,-222.3102,1109.982,987288796
854247690715,85,462.4803,477.9712,506.4734,-146.8871,-59.119,-565.4836,987288780
854247690716,85,463.2088,477.9519,505.7056,719.4958,109.9163,46.5435,987288796
854247690717,85,463.0294,477.4217,506.2869,-351.0492,-863.6188,449.7675,987288784
854247690718,85,463.1013,477.6119,506.2979,-248.5483,-660.7733,-89.533,987288787
854247690719,85,462.5538,477.6174,505.9776,549.1385,525.6967,-330.2096,987288780
854247690720,85,463.0741,477.5825,506.0263,-635.5058,-374.7532,-391.51,987288787
854247690721,85,463.1967,478.4695,505.1649,-201.2859,-99.8629,1075.3058,987288796
854247690723,85,463.2309,477.8565,505.7586,-1200.4536,19.6892,-213.2747,987288796
854247690724,85,463.3311,477.2122,506.1602,-349.2804,-265.6072,-532.4509,987288784
854247690725,85,463.313,477.1666,506.2535,-251.7701,-622.7747,-636.4744,987288784
854247690726,85,462.431,478.0502,505.9437,-266.3987,-102.4219,-353.0134,987288780
854247690727,85,462.5654,478.1641,506.1833,-535.1554,381.2883,360.9674,987288780
854247690728,85,463.1466,477.7792,506.4415,-53.5802,-497.0187,591.8336,987288787
854247690729,85,463.2932,477.2892,506.7163,-98.1051,-30.1642,64.0173,987288784
854247690732,85,463.0946,477.3043,505.8545,-494.377,-80.3488,-554.0673,987288795
854247690733,85,462.8234,477.6491,505.7332,-207.0078,826.0761,-186.3854,987288773
854247690734,85,462.9778,477.3962,506.0085,-405.3444,386.9433,-535.4149,987288784
854247690735,85,462.9837,477.3025,506.0802,-365.9084,388.7832,-483.8239,987288784
854247690739,85,463.3873,477.2781,506.7043,-31.6484,-211.958,-182.5433,987288784
854247690740,85,463.1207,477.2516,505.9955,-394.025,-174.8503,-632.1808,987288784
854247690741,85,462.9639,477.3895,505.8848,-435.0376,521.5259,-392.5145,987288784
854247690743,85,463.2325,477.3168,506.1143,-519.9275,221.0276,-407.4324,987288784
854247690744,85,463.3298,477.4485,506.094,-622.3226,166.3425,-381.3855,987288784
854247690749,85,462.873,477.4299,505.9061,-383.9785,388.781,-618.596,987288783
854247690750,85,462.9696,477.2455,506.169,-262.4603,160.6049,-542.1655,987288784
854247690751,85,463.0554,477.1786,506.3517,-205.5951,4.8301,-432.6883,987288784
854247690837,85,462.9697,477.9352,504.7691,-740.3738,-53.0584,927.6724,987288797
854247707051,85,462.8656,477.8898,506.3311,-1168.1436,-467.5139,1037.9854,987288780
854247707053,85,462.9194,477.9608,506.2493,-1145.6399,-275.2217,1234.284,987288787
854247707057,85,462.6475,477.5515,506.7693,-1002.9784,-603.4432,559.0098,987288780
854247707058,85,462.3648,477.9646,505.8549,-798.4226,109.9612,-412.9883,987288773
854247707059,85,462.7785,477.7486,506.1514,-1629.297,8.902,-451.9129,987288780
854247707060,85,462.3039,477.8509,505.8439,-927.9559,-54.7709,-395.9873,987288773
854247707061,85,462.4879,477.4495,506.3713,-876.6904,-603.6564,-551.0599,987288783
854247707065,85,462.4142,477.8818,505.9051,-1048.1515,90.9326,-576.7877,987288780
854247707066,85,462.3259,477.9147,505.8844,-1040.2048,48.3209,-143.4226,987288780
854247707067,85,463.3052,477.7006,506.0784,471.4874,-224.9857,-7.7945,987288787
854247707068,85,462.7702,477.659,506.3555,-785.5142,-448.4262,353.3223,987288780
854247707069,85,462.5778,477.7365,505.874,-1328.529,-415.1483,-419.9745,987288780
854247707070,85,462.7435,477.6695,506.322,-1008.8572,-985.9855,-366.6988,987288780
854247707071,85,463.0211,477.9427,506.0342,-923.8352,314.2729,1633.2542,987288787
854247707073,85,462.7303,477.6569,505.729,757.3917,168.1896,202.377,987288773
854247707074,85,463.0154,477.5637,506.3072,-469.6449,-436.9495,752.1899,987288787
854247707075,85,462.9254,477.6255,506.3398,666.3143,-618.9778,-12.4397,987288787
854247707076,85,462.9715,477.5672,506.4622,448.4481,-340.5558,-54.5492,987288787
854247707078,85,462.8403,477.7955,506.0464,-1647.9655,-1047.5415,-452.9722,987288780
854247707079,85,462.6883,478.0275,506.4955,-904.9724,-205.2295,866.2659,987288780
854247707081,85,463.0162,477.7602,505.3574,-514.9287,-109.8522,-589.5696,987288796
854247707082,85,462.5749,477.4638,505.7024,576.012,274.1205,-113.3233,987288772
854247707083,85,463.1238,477.8192,506.2009,-793.9066,-164.5756,87.2738,987288787
854247707084,85,462.405,477.9093,506.3016,-342.4902,-190.0688,737.4135,987288780
854247707085,85,462.7952,477.8015,505.9398,-1985.0265,-234.2016,174.4738,987288780
854247707086,85,462.7255,477.7589,505.9277,-1736.1447,-678.2071,-11.0882,987288780
854247707087,85,462.6321,477.6336,505.8559,-1036.8837,-894.3346,-393.184,987288773
854247707088,85,462.8925,477.8542,506.0864,-1344.4417,-1324.4116,-297.8244,987288787
854247707089,85,462.8869,477.6984,505.8549,1079.4901,-56.5999,45.1935,987288773
854247707090,85,462.9353,477.5662,506.2798,-420.6711,-857.9095,666.2498,987288787
854247707091,85,462.9228,477.6169,506.1122,-791.3633,-394.8433,-501.1668,987288787
854247707092,85,462.708,477.8949,505.4632,-719.7939,-392.9745,-418.5252,987288773
854247707094,85,462.3563,477.64,506.0939,-393.0871,-319.857,570.41,987288780
854247707095,85,462.6331,477.6704,505.8693,-1277.9364,-858.958,-357.9143,987288780
854247707096,85,462.8199,477.7838,506.02,-1305.0085,-1346.1282,-530.3945,987288780
854247707097,85,462.8997,477.8382,506.4893,-172.1112,-526.0233,646.8034,987288787
854247707098,85,463.0583,477.6689,505.8632,774.9017,331.692,134.4111,987288787
854247707099,85,462.7758,477.4833,506.4184,-358.0755,-486.6233,-160.6098,987288783
