#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:17.238 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854309884219,85,458.4882,549.2959,491.1706,61.9028,-463.1038,-532.688,215488547
854309884220,85,458.4754,549.215,491.2042,-10.8431,-304.325,-499.9869,215488547
854309884221,85,458.4168,549.2861,491.1825,-39.7277,-428.7666,-495.9215,215488547
854309884222,85,458.5528,549.2336,491.1605,108.1058,-422.4738,-414.7049,215488547
854309884225,85,458.6253,549.2654,491.198,193.593,-485.3088,-508.0465,215488547
854309884226,85,458.4159,549.284,491.1624,-37.1356,-486.5865,-628.923,215488547
854309884227,85,458.4573,549.3392,491.2581,93.2418,-445.8145,-634.2234,215488546
854309884228,85,458.5019,549.2579,491.0621,78.2629,-438.8701,-480.0515,215488547
854309884229,85,458.466,549.3151,491.1363,121.2295,-552.127,-432.4871,215488547
854309884233,85,458.4677,549.2546,491.2722,24.7866,-373.6366,-510.6258,215488546
854309884234,85,458.4938,549.2925,491.1832,39.2248,-348.2822,-563.0731,215488547
854309884235,85,458.4803,549.3111,491.1567,-78.6683,-494.0494,-438.1266,215488547
854309884236,85,458.5299,549.2361,491.1555,115.9555,-444.6224,-511.287,215488547
854309884237,85,458.4823,549.2822,491.1594,-11.5605,-536.7704,-657.608,215488547
854309884241,85,458.3945,549.3771,491.2009,-41.2609,-563.0569,-489.5054,215488547
854309884242,85,458.4178,549.2382,491.0605,179.9312,-371.9967,-497.2343,215488547
854309884243,85,458.4366,549.2224,491.0757,179.5727,-363.192,-537.8093,215488547
854309884244,85,458.4422,549.2491,491.1691,110.0317,-400.4672,-488.1287,215488547
854310932771,85,458.5309,549.3778,491.168,65.9459,-296.9673,-379.613,215488547
854310932779,85,458.4644,549.2933,491.1724,262.4913,-330.1609,-671.5067,215488547
854310932780,85,458.4991,549.3322,491.1759,26.0114,-507.1019,-500.0258,215488547
854310932786,85,458.6262,549.379,491.2729,120.5836,-405.9908,-467.3818,215488546
854310932788,85,458.4157,549.2601,491.1293,61.8505,-459.5479,-589.3091,215488547
854310932794,85,458.4787,549.3036,491.1756,34.4315,-474.8357,-598.7486,215488547
854310932795,85,458.4518,549.2706,491.1672,130.9549,-434.6679,-487.1358,215488547
854310932796,85,458.4435,549.2489,491.1759,-133.6774,-529.5026,-635.6727,215488547
854310932797,85,458.4725,549.3254,491.1102,62.8604,-592.0063,-368.6818,215488547
854310932801,85,458.5251,549.3411,491.1003,75.807,-583.6495,-555.5635,215488547
854310932802,85,458.4904,549.2914,491.1595,105.4201,-551.9904,-633.9877,215488547
854310932803,85,458.4925,549.3202,491.1883,96.3876,-429.985,-507.8239,215488547
854310932804,85,458.4734,549.3093,491.193,42.3722,-477.6742,-414.3604,215488547
854310932805,85,458.3793,549.244,491.0827,114.6884,-391.7944,-520.8418,215488547
854310932809,85,458.5095,549.3037,491.1698,73.3995,-324.7076,-570.4211,215488547
854310932810,85,458.4688,549.3019,491.1771,-69.7773,-474.4724,-424.0261,215488547
854310932811,85,458.5068,549.3063,491.1816,115.623,-280.0108,-404.9622,215488547
854310932812,85,458.4223,549.3373,491.1211,196.4064,-542.3959,-531.512,215488547
854310932813,85,458.4889,549.2541,491.2192,71.0748,-511.1333,-448.5565,215488546
854310932819,85,458.3192,549.1861,491.1891,175.3626,-380.3331,-548.7381,215488547
854311965008,85,458.4212,549.3442,491.0887,182.5884,-221.4583,-532.075,215488547
854311981354,85,458.6301,549.3013,491.3459,77.8748,-442.2614,-527.1354,215488546
854311981362,85,458.4765,549.3406,491.1584,18.8373,-567.922,-453.0425,215488547
854311981363,85,458.619,549.3464,491.2558,-18.181,-454.9155,-565.8947,215488546
854311981364,85,458.4616,549.3038,491.1642,-101.5403,-575.4877,-653.9101,215488547
854311981369,85,458.501,549.3165,491.0516,262.9871,-413.6671,-417.6828,215488547
854311981377,85,458.4622,549.3235,491.1546,199.3915,-409.5982,-762.6464,215488547
854311981378,85,458.4753,549.2916,491.1693,-66.5776,-280.0283,-472.0239,215488547
854311981379,85,458.515,549.3375,491.1871,-32.2156,-337.4212,-472.8977,215488547
854311981385,85,458.4365,549.3682,491.0353,66.9376,-497.4501,-606.623,215488547
854311981386,85,458.4726,549.2328,491.172,300.9355,-329.8105,-586.9347,215488547
854311981387,85,458.3865,549.1854,491.1406,215.8769,-353.2788,-545.7885,215488547
854313029937,85,458.4393,549.3041,490.9555,239.5102,-359.313,-513.5811,215488547
854313029938,85,458.4397,549.2341,491.1692,63.4621,-252.5033,-523.0849,215488547
854313029945,85,458.5533,549.3505,490.9989,232.5807,-426.0978,-480.2024,215488547
854313029953,85,458.4876,549.2485,490.9464,76.8023,-513.9111,-614.4388,215488547
854313029954,85,458.5261,549.2864,491.0598,30.2893,-459.2617,-710.6406,215488547
854313029956,85,458.4274,549.2419,491.0407,-88.9183,-510.5018,-532.1666,215488547
#OK
