#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007930372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:56.211 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496269783,85,526.694,491.5949,522.1032,-34.1432,-331.0167,-241.4156,589618824
854496269784,85,526.7976,491.5939,522.1018,-115.2248,-298.5736,-60.3388,589618824
854497318359,85,526.6658,491.5733,522.0443,-99.9587,-259.7696,-150.6371,589618824
854497318360,85,526.6885,491.5913,522.0787,-74.0286,-332.4066,-166.5196,589618824
854497318367,85,526.7167,491.4664,521.9764,-18.5218,-193.5906,-168.7536,589618824
854497318368,85,526.7169,491.5716,522.0845,-136.0659,-229.0544,-121.8695,589618824
854497318376,85,526.7679,491.5737,522.0422,-113.0634,-210.4855,-47.3896,589618824
854497334737,85,526.832,491.5497,522.1435,-92.6412,-224.1778,-150.091,589618824
854498366935,85,526.6722,491.6262,522.0826,-39.9201,-185.7117,-77.6471,589618824
854498366936,85,526.713,491.5984,522.0842,-77.9967,-325.6114,-171.8167,589618824
854498366943,85,526.7626,491.5764,522.1553,-75.5655,-291.2582,-193.3324,589618824
854498366944,85,526.6932,491.6059,522.0745,-81.8268,-267.651,-225.2831,589618824
854498366952,85,526.7059,491.5258,521.9818,-15.5138,-278.587,-191.6975,589618824
854498383313,85,526.692,491.598,522.0784,-49.0543,-264.4193,-183.9086,589618824
854498383314,85,526.6693,491.5782,522.0638,-100.1348,-276.4766,-192.0824,589618824
854498383315,85,526.7861,491.6737,522.0977,-198.0345,-224.3487,-174.0833,589618824
854498383318,85,526.653,491.5129,522.1514,36.6936,-373.958,-110.7713,589618824
854498383321,85,526.6925,491.5961,522.0729,-54.5138,-290.1792,-136.6283,589618824
854498383322,85,526.7793,491.4751,522.0878,-72.2902,-280.1008,-128.1258,589618824
854499415512,85,526.7536,491.6006,522.0708,-11.5206,-235.4491,-204.0706,589618824
854499415519,85,526.6211,491.5366,522.0708,-59.4907,-200.9627,-83.3359,589618824
854499415520,85,526.6852,491.585,522.1055,-47.6811,-218.4656,-178.5825,589618824
854499415528,85,526.6884,491.5219,521.996,-47.3899,-237.5689,-271.8376,589618824
854499431889,85,526.7184,491.5753,522.0628,-82.2105,-289.5925,-197.1457,589618824
854499431890,85,526.6678,491.6171,522.0839,-186.8783,-205.9179,-124.0751,589618824
854499431891,85,526.6848,491.5267,522.0543,-113.9688,-302.7827,-200.6462,589618824
854499431892,85,526.7982,491.5194,522.0898,-86.7259,-272.2122,-206.4316,589618824
854499431897,85,526.6971,491.588,522.0619,-107.7047,-267.209,-141.9848,589618824
854499431898,85,526.7265,491.6133,522.1042,-106.3688,-208.3518,-96.5768,589618824
854500464096,85,526.6402,491.6236,522.1566,12.5157,-295.6394,-236.097,589618824
854500480468,85,526.7161,491.5638,522.0973,-102.4638,-162.3958,-119.7025,589618824
854500480473,85,526.6998,491.6071,522.0709,-155.3613,-276.5685,-44.4945,589618824
854500480474,85,526.6895,491.5183,522.0873,-101.2717,-255.9843,-102.8313,589618824
854500480475,85,526.739,491.5358,522.0394,-52.7524,-237.5731,-153.0037,589618824
854500480476,85,526.6924,491.6208,522.1056,-86.1088,-408.3237,-166.4585,589618824
854500480481,85,526.7372,491.6214,521.9791,-52.425,-226.9498,-202.3373,589618824
854501529044,85,526.7587,491.5543,522.0676,-61.3376,-185.9453,-107.8233,589618824
854501529051,85,526.6973,491.6075,522.0982,-102.3593,-151.8392,-85.848,589618824
854501529052,85,526.7391,491.5956,522.0789,-78.706,-191.5347,-65.4339,589618824
854501529057,85,526.7341,491.6488,522.0027,-66.5448,-270.8536,-141.0693,589618824
854502577627,85,526.749,491.55,522.0357,-56.4087,-230.5929,-93.4769,589618824
854502577628,85,526.7302,491.6572,522.1285,8.6931,-240.0553,-239.2473,589618824
854502577633,85,526.6959,491.6576,522.1525,-86.6153,-180.4863,-265.7382,589618824
854502577634,85,526.7426,491.64,522.0389,-2.334,-291.3514,-244.8085,589618824
854503626195,85,526.6709,491.5496,522.1177,-3.1311,-92.5557,-129.0802,589618824
854503626203,85,526.8528,491.5193,522.0956,-111.1097,-139.3585,-130.1445,589618824
#OK
