#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000236013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:17.753 CEST
#QUERYTIME 240 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359069406,85,476.912,535.4686,507.0753,-264.6315,470.1901,-2.3731,858025609
854359069407,85,476.7545,535.5485,506.8658,-125.4234,560.3406,-141.452,858025609
854359069408,85,476.2903,535.4299,506.5968,-94.1594,-182.5334,-15.7764,858025201
854359069414,85,476.8317,535.4474,506.9429,-354.6998,435.1778,-19.8489,858025609
854359069416,85,476.4182,535.3549,506.6571,-251.9563,-214.1873,89.8195,858025201
854359085769,85,476.4828,535.0864,506.863,386.7462,138.645,338.8531,858025225
854359085777,85,476.3466,535.7435,506.8391,-161.0888,343.626,-251.1416,858025206
854359085778,85,476.2402,535.2896,506.8133,-4.4174,98.3717,25.8158,858025201
854359085785,85,476.5731,535.0886,507.0315,-89.0808,467.2209,210.1139,858025590
854359085786,85,476.4622,535.1602,506.9833,-138.3256,319.6154,195.8165,858025206
854359085793,85,476.532,535.021,506.8648,-158.3954,276.1551,125.5807,858025225
854359085794,85,476.762,535.4866,507.0624,-50.2143,612.4742,-202.0196,858025609
854359085801,85,476.4777,535.4396,506.9357,-395.7393,111.7645,-242.0749,858025206
854359085802,85,476.366,535.3064,506.7873,-239.584,-111.983,-440.0103,858025201
854359085803,85,476.3522,535.1987,506.8009,56.3255,-328.2604,-157.4827,858025201
854359085811,85,476.5917,535.2228,506.7865,79.8231,926.4353,-162.2333,858025608
854359085823,85,476.1534,534.7292,506.8278,-452.7332,236.1029,442.5653,858025230
854360117926,85,476.2071,535.4627,506.8445,-321.3186,387.589,0.8639,858025206
854360117933,85,476.1825,535.4966,506.9144,-225.1392,154.4165,-157.1514,858025206
854360117934,85,476.4506,535.3423,506.7317,-206.9073,-278.9465,-263.7973,858025201
854360117940,85,476.4309,535.4789,506.7545,-623.243,376.8256,-61.1394,858025201
854360117941,85,476.3204,535.4413,506.9131,-98.6461,32.5604,-234.8258,858025206
854360117942,85,476.4462,535.7698,506.7012,-111.0567,290.8834,-238.5014,858025201
854360117947,85,476.5562,535.1231,507.066,285.2056,560.4464,-82.2199,858025225
854360117948,85,476.7495,535.1598,507.1598,100.3418,580.4058,-114.8941,858025609
854360117949,85,476.3704,535.026,506.8763,-163.0668,224.9653,63.8546,858025225
854360117950,85,476.4904,535.0695,506.8987,-180.7913,481.7751,168.9052,858025225
854360117951,85,476.5137,535.7932,506.662,-213.4886,313.9759,-222.2596,858025201
854360117952,85,476.3514,535.1093,506.7052,-91.5755,-114.0985,136.9885,858025230
854360117955,85,476.2555,534.9158,507.0437,249.6721,460.9669,167.3029,858025225
854360117956,85,476.7253,535.1965,507.0651,87.3832,649.6171,-148.284,858025609
854360117957,85,476.3405,535.2378,506.6543,24.5815,102.0057,197.4147,858025201
854360117958,85,476.3947,535.2666,506.722,129.1412,-95.423,131.7562,858025201
854360117959,85,476.3443,535.2153,506.7046,136.8124,59.0955,116.1398,858025201
854360117960,85,476.3956,535.252,506.7378,-44.1294,69.7957,251.4466,858025201
854360117964,85,476.6278,535.3179,506.8643,-156.9583,822.8452,-143.9454,858025609
854360117966,85,476.3935,535.241,506.7087,-25.7952,-141.0187,13.0141,858025201
854360117967,85,476.3765,535.2202,506.6967,-16.9462,-19.6133,280.0905,858025201
854360117968,85,476.3317,535.3077,506.6067,-186.2248,75.9907,120.9308,858025201
854360117972,85,476.4128,534.8669,506.8314,294.3905,556.624,171.9801,858025230
854360117973,85,476.3843,535.4821,506.6698,-68.481,-228.3814,-83.9541,858025201
854360117974,85,476.5074,534.9302,506.7679,152.991,317.894,207.3191,858025230
854360117975,85,476.3904,535.2519,506.7229,-15.4243,-90.1253,201.1521,858025201
854360117976,85,476.4028,535.2647,506.7039,-14.9813,-52.4542,203.9136,858025201
854360117981,85,476.325,534.8479,506.8391,257.5948,528.1058,220.531,858025225
854360117983,85,476.3842,535.2739,506.7402,-103.5387,-131.778,251.0418,858025201
854360117984,85,476.4297,535.1786,506.7849,-49.7253,52.3894,525.2753,858025201
854360117990,85,476.486,535.191,506.9301,139.3892,564.9841,440.82,858025206
854360117991,85,476.438,535.1648,506.7567,-63.6378,-285.8498,299.2532,858025201
854360117992,85,476.389,535.2977,506.7037,-176.3348,-203.6822,48.7908,858025201
854360117996,85,476.4711,535.2818,506.8456,723.4893,276.9756,-146.9112,858025206
854360117997,85,476.4504,535.3054,506.857,694.7759,267.3685,8.9537,858025206
854360117998,85,476.657,535.3687,506.8661,130.927,789.8802,21.8913,858025609
854360117999,85,476.3222,535.5017,506.7181,-31.0263,-36.0597,53.9161,858025201
854360118004,85,476.6729,535.1959,506.8069,348.8506,86.8551,-69.8639,858025608
854360118005,85,476.2515,535.3129,506.7096,438.3903,397.4374,254.3586,858025201
854360118007,85,476.1517,535.2423,506.5976,289.4701,478.654,208.2758,858025201
854360118008,85,476.8474,535.2913,506.7657,-370.0052,198.0225,120.6394,858025608
854360118016,85,476.0435,535.3506,506.8062,280.5595,465.2361,6.6392,858025201
854360134337,85,476.4047,535.1573,506.735,255.1242,66.2937,133.9048,858025201
854360134345,85,476.476,535.2159,506.8251,391.2309,255.3052,439.6534,858025201
854360134346,85,476.3939,535.2482,506.7182,-107.5603,-247.9913,137.6874,858025201
854360134353,85,476.4154,535.253,506.7208,90.5469,-78.0187,78.007,858025201
854360134354,85,476.3919,535.2365,506.6807,131.9845,128.9445,-52.3555,858025201
854360134355,85,476.3124,534.9994,506.7259,159.7875,92.6918,253.7164,858025230
854360134362,85,476.3799,535.2516,506.683,-55.814,-156.7762,314.3217,858025201
854360134363,85,476.2772,535.2199,506.563,-43.5751,-48.9886,235.9937,858025201
854360134369,85,476.3777,535.2565,506.698,91.5196,-36.5849,205.9126,858025201
854360134370,85,476.236,535.3412,506.5879,-196.5054,-46.0407,-14.3798,858025201
854360134371,85,476.5566,535.5187,506.7599,-134.1339,-151.7451,-205.3119,858025201
854360134378,85,476.5213,535.5333,506.5677,-148.792,235.9737,-351.1065,858025201
854360134379,85,476.2281,535.2409,506.7283,-229.3207,35.215,-240.091,858025201
854360134380,85,476.1562,535.1098,506.7862,130.5904,121.1677,51.5366,858025230
854360134385,85,476.631,535.4574,507.0287,-402.8179,137.5955,-38.7179,858025609
854360134386,85,476.3714,535.254,506.6798,87.9242,28.5681,-498.6132,858025201
854360134387,85,476.6928,535.4144,506.8219,-499.9678,242.1923,99.6889,858025608
854360134393,85,476.3903,535.3882,506.749,576.4842,291.4529,-4.0708,858025201
854360134395,85,476.6507,535.2317,506.7327,214.466,-23.1296,-205.4098,858025608
854360134408,85,476.6048,534.921,506.7941,-721.5898,31.0889,278.6768,858025591
854361166492,85,476.6314,535.4771,506.9157,-259.7015,289.088,-351.1755,858025609
854361166493,85,476.3753,535.3978,506.836,-69.9678,12.2203,-371.3618,858025206
854361166494,85,476.3077,535.4576,506.7723,-427.8755,480.7625,-63.955,858025201
854361166499,85,476.3133,535.0871,506.8508,154.5014,638.7848,461.5126,858025225
854361166500,85,476.5874,535.4404,506.7192,-515.3568,585.1694,84.9743,858025608
854361166503,85,476.3499,535.4865,506.8613,-110.3376,208.2795,-384.6721,858025206
854361166507,85,476.4923,535.1932,507.0255,367.0717,576.6676,23.1638,858025206
854361166510,85,476.5168,534.9207,506.8599,240.0913,96.148,264.8446,858025225
854361166511,85,476.4323,535.2119,506.6929,140.5838,199.5694,386.9083,858025201
854361166515,85,476.6892,535.2495,507.0081,184.7836,549.4794,-182.03,858025609
854361166516,85,476.2451,535.4294,506.8387,68.2027,53.979,-113.7126,858025206
854361166517,85,476.317,535.3502,506.6065,101.9516,-23.6581,-127.1818,858025201
854361166518,85,476.4235,535.1938,506.7989,355.8,288.5979,400.131,858025201
854361166519,85,476.2932,535.3793,506.6702,-163.3708,-175.9363,-0.3123,858025201
854361166523,85,476.7482,535.265,507.0689,85.927,561.6489,-146.1032,858025609
854361166524,85,476.4515,535.2787,506.7035,116.4717,-362.8709,165.2663,858025201
854361166525,85,476.3755,535.3289,506.7715,-51.7209,-249.8959,143.0941,858025201
854361166526,85,476.5233,535.2973,506.8647,-287.1901,723.4513,-68.4471,858025206
854361166527,85,476.3761,535.2606,506.7208,69.261,120.0616,250.8863,858025201
854361166528,85,476.2931,535.236,506.6596,-300.9485,-169.5466,166.3413,858025201
854361166531,85,476.5873,535.08,507.0244,239.402,630.0087,-51.5242,858025590
854361166532,85,476.2165,535.2202,506.5757,175.5646,11.3676,122.5556,858025201
854361166533,85,476.4249,535.2287,506.711,-28.5537,-26.9921,323.229,858025201
854361166534,85,476.3401,535.2703,506.7141,-27.1794,-37.3147,86.8783,858025201
854361166535,85,476.3919,535.2534,506.7087,-37.8646,-9.8666,84.3172,858025201
854361166536,85,476.4132,535.2535,506.7085,-148.6577,114.3127,132.3498,858025201
854361166541,85,476.3141,535.2889,506.6997,-84.8491,40.4875,82.1089,858025201
854361166542,85,476.3965,535.269,506.679,-158.2791,-120.8182,246.3862,858025201
854361166543,85,476.3919,535.2477,506.6946,-17.8719,-125.3225,67.2715,858025201
854361166544,85,476.4564,535.127,506.7819,121.8672,248.796,329.2317,858025230
854361166548,85,476.4398,535.1823,506.9435,-296.2548,627.5481,196.5415,858025206
854361166549,85,476.3231,535.7039,506.6299,-267.6641,232.1262,-238.5275,858025201
854361166550,85,476.3481,535.2434,506.6821,138.2249,-2.8417,31.7886,858025201
854361166551,85,476.345,535.3126,506.6648,-154.4282,-198.3922,213.7648,858025201
854361166552,85,476.4039,535.2452,506.7106,-72.2054,12.2131,370.8149,858025201
854361166556,85,476.6125,535.5079,506.6325,-244.0559,478.8191,-112.7181,858025608
854361166557,85,476.2621,535.18,506.4407,-13.5294,-46.1951,119.8115,858025201
854361166558,85,476.3055,535.2866,506.6806,-96.9888,-175.0348,97.867,858025201
854361166559,85,476.3601,535.2654,506.6593,54.2626,-42.9244,68.9514,858025201
854361166560,85,476.3878,535.4079,506.6291,-243.4054,-96.2886,72.0683,858025201
854361166563,85,476.1773,535.2281,506.8214,400.8302,424.8755,137.6671,858025201
854361166565,85,476.4586,535.3438,506.8021,-66.4497,-54.3191,-579.67,858025201
854361166567,85,476.5097,535.0826,506.9563,30.1482,538.6326,83.1324,858025225
854361166568,85,476.3947,535.2504,506.6656,-274.6769,79.1486,238.4722,858025201
854361166571,85,476.6022,535.2367,506.7937,509.2822,200.6511,-192.7397,858025608
854361166572,85,476.1923,535.2369,506.8387,409.7438,414.8078,154.4972,858025206
854361166573,85,476.8476,535.1793,506.9224,-236.2434,274.6708,82.1047,858025609
854361166574,85,476.4959,535.6666,506.7217,-139.0547,387.7916,-337.796,858025201
854361166575,85,476.3172,535.2563,506.7307,-340.3972,-165.1171,-49.5466,858025201
854361166579,85,476.4639,535.2646,506.8366,790.277,242.8027,-73.2334,858025206
854361166580,85,476.5784,535.2465,506.8221,587.7159,159.6786,-127.3534,858025608
854361166581,85,476.6298,535.2543,506.8792,235.5242,13.1134,315.6902,858025609
854361166584,85,476.4245,535.2988,506.9003,-313.0692,58.9095,-472.9794,858025206
854361166590,85,476.6163,535.5397,506.7418,215.4494,-29.4196,64.5425,858025608
854361182905,85,476.5865,535.1212,506.8801,96.8953,383.7162,350.7734,858025590
854361182913,85,476.3762,535.2811,506.7407,28.6231,92.7014,169.0209,858025201
854361182914,85,476.57,535.1005,506.7951,-33.7532,422.7657,12.6613,858025591
854361182921,85,476.389,535.2612,506.682,-37.5208,-156.6621,131.4507,858025201
854361182922,85,476.4808,535.1914,506.9066,-33.4083,442.5782,128.6348,858025206
854361182923,85,476.4061,535.1025,506.6541,-165.5359,234.9601,331.3411,858025230
854361182929,85,476.3874,535.237,506.6642,-66.2439,-138.7556,236.6242,858025201
854361182930,85,476.3999,535.2416,506.7573,124.9052,-141.8246,57.7825,858025201
854361182931,85,476.3917,535.3103,506.6913,-206.8109,-312.8696,179.6528,858025201
854361182937,85,476.3573,534.9332,506.8476,-78.0576,459.5945,49.8192,858025225
854361182938,85,476.3759,535.2966,506.6651,27.5366,-142.7464,284.0968,858025201
854361182939,85,476.3587,535.2745,506.6423,43.1773,3.2889,39.4597,858025201
854361182945,85,476.3442,535.2765,506.7305,6.8372,-209.2458,120.9344,858025201
854361182946,85,476.431,535.3612,506.6484,-255.7503,-148.5085,119.3829,858025201
854361182947,85,476.3524,535.2827,506.6894,-40.0289,-348.0517,132.4601,858025201
854361182948,85,476.4203,535.4552,506.7714,-27.3773,23.7329,-372.1089,858025201
854361182953,85,476.4714,535.1168,506.7755,353.8601,109.7584,383.2868,858025230
854361182961,85,476.4655,535.1162,506.5717,79.4376,135.8423,-89.2317,858025230
854361182962,85,476.2553,535.4146,506.8307,-164.0745,256.4356,-381.5303,858025201
854361182963,85,476.4211,535.3511,507.0173,-477.045,420.4874,249.2355,858025206
854361182964,85,476.462,534.9572,506.4874,75.5868,649.9166,158.8655,858025230
854361182965,85,476.507,535.0063,506.845,-42.1844,811.5957,-268.5042,858025225
854362198744,85,476.4977,535.3198,506.8929,571.6869,131.9784,90.1843,858025206
854362215060,85,476.2455,535.4762,506.9738,-184.6387,523.7925,-121.7683,858025206
854362215068,85,476.2304,535.4141,506.8758,-149.4231,588.0816,197.7494,858025206
854362215070,85,476.138,535.4761,506.5513,-122.8645,-20.0984,108.2667,858025201
854362215071,85,476.4327,535.1074,506.8551,317.8449,204.4028,-181.8903,858025225
854362215075,85,476.368,535.5814,506.9626,65.4727,29.9323,-102.3988,858025206
854362215077,85,476.6536,534.8527,506.9163,-153.8917,315.7999,146.6228,858025590
854362215078,85,476.3027,535.1556,506.6575,-4.3192,-24.9456,47.1589,858025230
854362215079,85,476.638,534.8722,506.9482,45.0974,199.2632,261.7378,858025590
854362215080,85,476.3164,535.2679,506.7096,-230.1406,-384.8885,146.3606,858025201
854362215082,85,476.6671,535.5419,507.1654,0.162,135.0853,-53.557,858025609
854362215086,85,476.5888,535.1439,506.8699,72.1986,601.4222,319.7388,858025590
854362215087,85,476.3285,535.3622,506.6946,-188.896,56.8568,-459.3044,858025201
854362215090,85,476.3566,534.9401,506.8673,-213.2762,184.4366,105.1508,858025225
854362215093,85,476.6346,535.1539,506.8525,-83.8507,371.8499,18.2157,858025590
854362215094,85,476.3876,535.2468,506.6915,0.8022,86.9934,57.1484,858025201
854362215095,85,476.4605,535.336,506.6801,-99.141,-237.5258,119.1601,858025201
854362215096,85,476.5581,535.0965,506.9448,7.5875,579.8299,273.9935,858025225
854362215100,85,476.3886,535.239,506.7039,147.3666,-406.9131,342.5673,858025201
854362215101,85,476.3945,535.2546,506.7052,-101.8923,-84.5994,278.3914,858025201
854362215102,85,476.4385,535.2275,506.7182,-132.4766,-147.0628,226.1182,858025201
854362215103,85,476.3947,535.2427,506.6872,-50.2119,13.6625,150.5082,858025201
854362215104,85,476.3914,535.2589,506.7284,-119.651,-120.7629,275.1106,858025201
854362215106,85,476.5794,534.7826,506.8873,-72.6168,355.6948,-15.9334,858025590
854362215108,85,476.3286,535.3815,506.5501,-104.1703,-103.3105,-192.8296,858025201
854362215109,85,476.4087,535.246,506.6993,-18.8469,10.9226,51.3878,858025201
854362215110,85,476.4068,535.2252,506.7179,-3.2061,-135.4836,39.4281,858025201
854362215111,85,476.3668,535.219,506.6823,-8.2371,-256.4721,249.744,858025201
854362215112,85,476.5242,535.2773,506.9266,-168.7568,580.3267,-146.1588,858025206
854362215113,85,476.4022,535.2813,506.7653,-670.7035,351.2478,-269.1328,858025201
854362215114,85,476.5414,535.2644,506.8345,-607.6146,522.8192,-295.1728,858025201
854362215115,85,476.7203,535.1699,507.1819,-160.8815,684.9695,10.7179,858025609
854362215117,85,476.3973,535.2596,506.6287,-103.0023,-44.0488,63.6043,858025201
854362215118,85,476.4328,535.1979,506.7793,148.2284,-2.4261,294.3582,858025201
854362215119,85,476.3824,535.2413,506.718,120.1665,-207.8784,123.2915,858025201
854362215120,85,476.3951,535.2841,506.7493,12.9002,-27.616,49.7476,858025201
854362215121,85,476.133,534.976,506.7513,-173.162,17.5184,-25.3325,858025230
854362215124,85,476.5028,535.0933,506.8549,-38.0905,345.7003,226.698,858025225
854362215125,85,476.4943,535.1634,506.8957,-31.9694,199.8725,145.9859,858025206
854362215126,85,476.3347,535.308,506.5724,-259.7626,-157.2039,8.4039,858025201
854362215127,85,476.406,535.2648,506.7222,68.3678,-154.1148,370.5035,858025201
854362215128,85,476.3772,535.2598,506.6906,-32.2686,-11.2467,314.9736,858025201
854362215129,85,476.4862,535.1018,506.5684,-516.5126,187.5677,164.5005,858025230
854362215133,85,476.4176,535.2023,506.7165,252.6948,-279.2167,103.3039,858025201
854362215134,85,476.4967,535.0942,506.8018,261.7218,430.0644,106.033,858025230
854362215135,85,476.3495,535.2386,506.6621,-268.4429,-8.8759,208.1435,858025201
854362215136,85,476.413,535.2213,506.7407,38.055,33.1147,390.0171,858025201
854362215137,85,476.5659,535.2573,506.6491,-605.5538,44.3967,19.6796,858025608
854362215139,85,476.3293,534.7914,506.7069,-15.6412,-6.209,189.1472,858025230
854362215142,85,476.3896,535.1312,506.885,30.7916,95.8848,281.2618,858025225
854362215143,85,476.6909,535.0908,506.9332,121.0868,398.3521,211.3571,858025590
854362215144,85,476.4141,535.2827,506.7265,33.9011,-202.105,270.5085,858025201
854362215149,85,476.528,535.6011,506.891,-210.3112,-55.2238,-206.0244,858025206
854362215154,85,476.5461,535.3234,506.7057,-668.0893,-26.2792,46.7777,858025201
854362215164,85,476.6328,535.1761,506.8579,-280.6277,-238.4418,81.4902,858025609
854362231473,85,476.5742,535.1638,506.9404,85.9823,677.3012,165.2393,858025609
854362231481,85,476.4252,535.029,506.7953,140.3445,289.9283,221.7132,858025230
854362231482,85,476.4752,535.0998,506.8788,51.8171,359.1082,298.3589,858025225
854362231483,85,476.5284,535.0886,506.8089,-145.207,-15.2863,346.4277,858025230
854362231489,85,476.4046,535.268,506.6781,-138.9136,-84.7725,443.6617,858025201
854362231490,85,476.288,535.2421,506.6475,-178.0672,-19.449,202.3445,858025201
854362231491,85,476.2831,535.2413,506.6945,-131.12,-81.9553,168.5073,858025201
854362231497,85,476.4186,535.2333,506.7226,-37.2562,-14.0298,120.9629,858025201
854362231498,85,476.3079,535.3398,506.7131,-216.4934,-217.0398,112.6969,858025201
854362231499,85,476.5871,535.2046,506.8855,220.1214,540.2516,181.5999,858025609
854362231500,85,476.3122,535.1231,506.7519,115.8016,55.175,408.4589,858025230
854362231505,85,476.3932,535.2552,506.7061,87.384,-285.1349,64.2948,858025201
854362231506,85,476.417,535.2384,506.7381,214.7548,81.2964,157.7649,858025201
854362231507,85,476.4057,535.3383,506.7017,-210.0611,-283.7338,-73.6008,858025201
854362231508,85,476.5907,535.1041,506.8473,119.9617,654.3715,153.9679,858025590
854362231513,85,476.4448,535.2358,506.6503,-209.2283,-89.1243,251.2779,858025201
854362231514,85,476.3897,535.3044,506.54,-243.2389,-111.2135,-82.6259,858025201
854362231515,85,476.2788,535.4731,506.6348,-112.0544,22.9577,-21.9334,858025201
854362231516,85,476.4186,535.0637,506.9363,174.3165,168.4498,376.2812,858025225
854362231521,85,476.3686,535.2458,506.6691,107.9042,147.0317,164.2368,858025201
854362231522,85,476.2626,535.2284,506.6028,-260.5109,-163.3243,-94.3994,858025201
854362231523,85,476.2849,535.6058,506.6647,-189.9039,371.1405,-114.4787,858025201
854362231524,85,476.5461,535.4644,506.8987,42.0985,748.6845,-92.1723,858025206
854362231530,85,476.5399,535.1352,506.8141,189.4767,-124.174,65.6288,858025230
854362231532,85,476.162,535.4609,506.6191,-535.1143,176.5667,-105.2846,858025201
854362231539,85,476.732,535.2621,507.0685,-345.6403,591.7324,-288.3352,858025609
854363247296,85,476.6575,535.0564,506.9705,-260.5089,294.0507,-280.2465,858025590
854363247304,85,476.4545,535.2819,506.8124,359.3543,-302.5508,-425.4991,858025201
854363247312,85,476.4416,535.2084,506.7801,279.9878,370.0315,620.2863,858025201
854363247319,85,476.3796,535.5039,506.5754,98.2579,280.2305,459.9275,858025201
854363247320,85,476.7266,535.4659,506.9548,-62.5406,304.1223,47.6865,858025609
854363247336,85,476.3709,535.2322,506.6798,-652.3008,89.8444,343.8265,858025201
854363263638,85,476.635,535.4706,506.6946,-90.715,286.0436,-377.1867,858025608
854363263639,85,476.1999,535.2933,506.677,-17.6557,85.714,-116.4371,858025201
854363263640,85,476.6051,535.4438,506.8189,-70.082,490.4839,-437.0677,858025608
854363263643,85,476.3892,535.181,506.6046,-225.5516,608.8203,546.5114,858025201
854363263644,85,476.2522,535.1805,506.8191,-365.4395,65.9582,141.4249,858025201
854363263645,85,476.5233,535.2877,506.5798,-222.645,-143.5421,165.4582,858025201
854363263646,85,476.3882,535.3497,506.9072,-59.6296,-158.5393,-252.8497,858025206
854363263648,85,476.2912,535.3105,506.5992,-133.0255,-111.8166,-224.5498,858025201
854363263650,85,476.3314,535.4077,506.8827,-19.1079,285.1948,576.2759,858025206
854363263651,85,476.1188,535.2313,506.5502,227.0135,59.9839,-18.8212,858025201
854363263652,85,476.5128,535.5138,506.9461,-500.5664,453.4402,-57.942,858025206
854363263653,85,476.4747,535.5378,506.5728,-90.5183,222.3451,-13.3318,858025201
854363263654,85,476.5145,535.1613,506.9404,-34.9955,546.2313,122.8178,858025206
854363263655,85,476.3959,534.9139,506.738,117.5979,240.7849,267.9187,858025230
854363263657,85,476.3152,534.9803,507.1327,79.278,218.7543,-224.3838,858025225
854363263658,85,476.4065,535.1463,506.6461,483.4556,187.9878,175.3747,858025230
854363263659,85,476.489,535.2015,506.8737,-537.9368,188.37,372.726,858025206
854363263660,85,476.3297,535.1347,506.7968,-60.2832,534.4276,111.2768,858025230
854363263661,85,476.3763,535.259,506.7391,116.0663,42.724,106.6825,858025201
854363263662,85,476.3835,535.2565,506.6693,-77.6828,-186.5421,334.8877,858025201
854363263663,85,476.537,534.9769,506.745,207.793,259.722,321.662,858025230
854363263664,85,476.2692,535.3996,506.5846,-169.0618,294.4058,-78.5155,858025201
854363263666,85,476.488,534.9672,506.6395,-39.5518,307.2524,302.0307,858025230
854363263667,85,476.7016,535.2364,506.9334,133.8736,480.4502,54.7838,858025609
854363263668,85,476.4341,535.0158,506.8472,102.4647,50.3733,191.8664,858025225
854363263669,85,476.3698,535.2553,506.7184,84.54,-123.6883,121.9036,858025201
854363263670,85,476.3794,535.2297,506.6395,142.2148,179.4277,310.1385,858025201
854363263671,85,476.497,535.1643,506.852,347.6687,459.8448,436.2955,858025206
854363263672,85,476.4494,535.34,506.6325,82.3716,-9.1831,205.6567,858025201
854363263674,85,476.406,535.4201,506.5522,-257.6372,148.8354,-228.7769,858025201
854363263675,85,476.3454,534.8672,506.9419,-167.1745,115.9934,317.0821,858025225
854363263676,85,476.3673,535.4756,506.6974,-68.1998,88.5481,71.5294,858025201
854363263677,85,476.4033,535.2337,506.7223,75.2128,99.9394,303.6321,858025201
854363263678,85,476.4005,535.2927,506.6931,14.1151,-243.4033,116.737,858025201
854363263679,85,476.3565,535.1624,506.693,-117.0533,-28.6859,24.1001,858025201
854363263680,85,476.3969,535.2622,506.6994,-244.1724,-232.0584,182.0607,858025201
854363263681,85,476.4611,535.2974,506.9475,-109.6461,646.8859,151.9279,858025206
854363263682,85,476.3677,535.2819,506.7865,-51.4463,-188.7616,-53.5477,858025201
854363263683,85,476.4301,535.2625,506.7798,-406.2807,-2.5364,472.7371,858025201
854363263684,85,476.3261,535.0315,506.5221,-153.9879,244.4236,-40.502,858025230
854363263685,85,476.3895,535.2563,506.7134,37.1051,-19.4301,313.1101,858025201
854363263686,85,476.5092,535.1872,506.8428,-346.4466,704.2778,-181.4713,858025206
854363263687,85,476.1833,535.462,506.4612,-282.8557,151.6984,-128.9289,858025201
854363263688,85,476.3272,535.2194,506.6848,4.4781,-78.8471,244.2557,858025201
