#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004397072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:44.124 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153451244,85,546.847,506.4724,476.3952,-79.1307,-110.9719,-308.9403,321332222
854153451245,85,546.8076,506.4384,476.3789,-40.6167,-236.9947,-322.0536,321332222
854153451246,85,546.8261,506.4806,476.4188,52.2735,-128.1717,-205.699,321332222
854153451247,85,546.7719,506.4894,476.4005,-168.0921,-100.8985,-287.1837,321332222
854153451252,85,546.826,506.4749,476.3828,-84.405,-209.9867,-271.9603,321332222
854153451253,85,546.8284,506.4572,476.3712,-76.8727,-226.7474,-345.5314,321332222
854153451254,85,546.8261,506.4932,476.375,-146.274,-57.957,-323.2757,321332222
854153451255,85,546.7753,506.4143,476.3183,-95.7944,-166.1057,-267.4678,321332222
854153451260,85,546.7169,506.5645,476.4611,-46.7799,-226.661,-270.9299,321332222
854153451261,85,546.7729,506.4706,476.3829,-73.1538,-218.7304,-381.4615,321332222
854153451262,85,546.8715,506.4664,476.4595,-55.9777,-218.7906,-430.5681,321332222
854153451263,85,546.8298,506.3427,476.342,-79.682,-155.4615,-350.4894,321332222
854153451268,85,546.7722,506.604,476.4261,-16.9948,-160.6289,-317.2062,321332222
854153451269,85,546.7786,506.5426,476.4076,-116.7331,-196.0644,-398.6062,321332222
854153451270,85,546.8486,506.3151,476.3367,-95.2629,-137.1066,-266.7654,321332222
854153451271,85,547.015,506.3874,476.4269,7.0044,-134.1312,-280.2722,321330177
854153451276,85,546.7604,506.3183,476.369,-28.8446,-111.1472,-237.969,321332222
854153451277,85,546.7664,506.5935,476.3887,-65.4677,-115.3593,-371.6856,321332222
854153451278,85,546.8646,506.4391,476.3676,110.3077,-207.7736,-285.4434,321332222
854153451279,85,546.8425,506.4127,476.406,118.5085,-71.7044,-226.447,321332222
854154499803,85,546.7374,506.3704,476.4223,131.8703,-14.181,-291.964,321332222
854154499813,85,546.8389,506.4659,476.3795,-265.7301,-120.1259,-226.4718,321332222
854154499814,85,546.8063,506.2796,476.2987,-54.6375,-252.9886,-215.303,321332222
854154499820,85,546.8132,506.4961,476.4185,-69.7903,-139.9959,-417.1758,321332222
854154499821,85,546.8312,506.4634,476.4364,-62.2139,-152.7045,-126.7916,321332222
854154499822,85,546.7924,506.4715,476.4375,57.0686,-70.3567,-460.3633,321332222
854154499828,85,546.8001,506.5234,476.4404,-95.4117,-263.4897,-397.8343,321332222
854154499829,85,546.8173,506.4735,476.3889,-64.9954,-338.6022,-345.6127,321332222
854154499830,85,546.8416,506.4443,476.4326,-64.3807,-377.2612,-203.1731,321332222
854154499836,85,546.8011,506.4763,476.4093,-68.739,-288.7785,-316.4023,321332222
854154499837,85,546.8239,506.4555,476.4041,-12.3679,-106.6182,-381.537,321332222
854154499838,85,546.9352,506.3872,476.4251,-25.05,-245.8117,-296.1303,321330177
854154499839,85,546.9138,506.3943,476.4622,19.9072,-57.5194,-329.8331,321330177
854154499844,85,546.7802,506.4265,476.4784,-56.5556,-136.0291,-310.2976,321332222
854154499845,85,546.8433,506.4554,476.4306,162.1503,-74.5432,-276.8945,321332222
854154499846,85,547.0195,506.3996,476.4091,-100.0149,-111.5722,-256.3365,321330177
854154499847,85,547.0178,506.4198,476.4442,51.3606,-117.5533,-258.3732,321330177
854154499852,85,546.8287,506.4218,476.3543,-87.8681,-346.2625,-235.55,321332222
854154499853,85,546.8319,506.4499,476.4481,-29.1328,-58.4916,-366.66,321332222
854154499854,85,546.9885,506.3792,476.4603,18.3012,-111.1879,-257.8424,321330177
854154499855,85,546.7304,506.4026,476.3054,74.9774,-208.4531,-263.994,321332222
854154499862,85,546.7474,506.4541,476.3242,97.9835,-251.538,-296.6724,321332222
854155548396,85,546.8971,506.4745,476.403,-53.5755,-322.7609,-170.5876,321330177
854155548404,85,546.8172,506.5655,476.4243,-32.6411,-224.0032,-372.0525,321332222
854155548412,85,546.8191,506.4549,476.4276,-187.119,-55.7275,-330.0456,321332222
854155548420,85,546.8428,506.4806,476.4266,-144.8525,-168.167,-284.3664,321332222
854155548422,85,546.936,506.4642,476.4373,-73.6521,-102.8288,-261.7992,321330177
854158694138,85,546.7578,506.6033,476.3689,225.3133,-156.3973,-276.9355,321332222
854160774888,85,546.7251,506.6299,476.3976,81.7567,-230.194,-266.461,321332222
#OK
