#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006899053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:25.357 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212335400,85,543.6719,548.8491,491.7522,-364.0098,-175.6839,7.3693,321382273
854212335408,85,543.4895,548.7893,491.8573,-335.3084,-86.0821,3.0765,321382334
854212351762,85,543.5536,548.8052,491.9142,-214.0781,-181.0714,0.488,321382334
854212351769,85,543.6928,548.8554,491.8708,-233.0584,-232.57,-77.1696,321382273
854213383976,85,543.6737,548.8548,491.7975,-246.8673,-226.1516,-106.8928,321382273
854213383984,85,543.5551,548.95,491.945,-249.3992,-74.7003,-109.7806,321382273
854213383992,85,543.6165,548.9431,491.8277,-222.2138,-127.0658,-144.7007,321382273
854213400338,85,543.5026,548.8107,491.9171,-185.8956,-188.8148,-10.632,321382334
854213400339,85,543.701,548.9509,491.847,-315.176,-101.6657,-93.402,321382273
854213400340,85,543.5296,548.8301,491.8855,-286.4739,-143.6062,-200.5368,321382273
854213400345,85,543.6541,548.9329,491.7764,-322.7505,-111.9714,4.5697,321382273
854213400346,85,543.563,548.8713,491.8512,-315.0797,-102.9998,-171.0008,321382273
854213400347,85,543.6733,548.9068,491.8716,-282.5688,-137.9685,14.6303,321382273
854213400353,85,543.5472,548.8347,491.9047,-228.586,-168.0846,-10.0774,321382273
854213400354,85,543.611,548.8538,491.8392,-149.0433,18.4149,-9.0795,321382273
854213400355,85,543.6903,548.921,491.8512,-264.1776,-95.4332,-39.544,321382273
854213400361,85,543.7061,548.8924,491.8218,-331.5262,-41.939,15.3819,321382273
854214432560,85,543.59,548.8698,491.9374,-397.2699,-61.9733,-84.5966,321382273
854214448914,85,543.56,548.8039,491.9021,-161.1508,-190.9274,24.2723,321382334
854214448915,85,543.64,548.92,491.8292,-360.5662,-156.6827,-62.5035,321382273
854214448916,85,543.5821,548.9211,491.9938,-327.4438,-128.7519,-50.6225,321382273
854214448922,85,543.6631,548.8463,491.8649,-179.7496,-77.8262,4.3065,321382273
854214448923,85,543.616,548.8373,491.882,-210.0925,-140.0166,67.8951,321382273
854214448924,85,543.5249,548.8055,491.8021,-221.1893,-43.3696,-5.8505,321382334
854214448929,85,543.6251,548.8596,491.9029,-215.0816,-24.3501,-145.5158,321382273
854214448930,85,543.6341,548.8809,491.873,-269.1248,-43.2205,-59.1188,321382273
854214448931,85,543.5671,548.9161,491.782,-211.7304,-104.7113,10.2911,321382273
854214448937,85,543.5838,548.8475,491.8478,-292.7919,-106.701,-40.391,321382273
854214448938,85,543.5972,548.8652,491.8505,-256.4832,-69.9142,12.3286,321382273
854214448945,85,543.6308,548.8734,491.8621,-331.5264,-140.9058,-132.3598,321382273
854214448946,85,543.5721,548.8504,491.8572,-231.4102,-178.0311,-1.8276,321382273
854253246227,85,543.7073,548.9142,491.9495,-241.8839,-49.4104,-95.8897,321382273
854253246228,85,543.6762,548.9418,491.8695,-362.0852,-158.5878,-96.338,321382273
854253246229,85,543.6613,548.8022,491.8364,-367.3383,-124.5925,-9.3423,321382334
854253246234,85,543.6184,548.869,491.89,-294.3935,-63.5493,-42.6677,321382273
854253246235,85,543.6421,548.8696,491.8843,-262.4151,-60.5834,-10.3829,321382273
854253246236,85,543.6063,548.8459,491.8635,-291.4222,-64.1247,-44.011,321382273
854253246241,85,543.6785,548.9187,491.8864,-216.4303,-172.0834,1.575,321382273
854253246242,85,543.6483,548.8451,491.8448,-267.3826,-68.7627,-35.9661,321382273
854253246243,85,543.6198,548.8664,491.8717,-237.8761,-72.3664,-50.4653,321382273
854253246244,85,543.6125,548.8345,491.911,-330.2645,-23.505,6.2438,321382273
854253246249,85,543.6187,548.8686,491.8475,-310.3193,-165.7554,-88.3574,321382273
854253246250,85,543.6387,548.8607,491.9063,-227.3004,-79.9215,20.6191,321382273
854253246251,85,543.6776,548.9269,491.8434,-161.1121,-94.3553,-7.6409,321382273
854253246258,85,543.6179,548.8417,491.8466,-240.6099,-74.0117,2.6854,321382273
854254294811,85,543.582,548.8298,491.8802,-254.1473,-188.8808,-72.07,321382273
854254294812,85,543.5846,548.9006,491.8997,-307.5299,-229.8169,-18.0965,321382273
854254294818,85,543.6544,548.8468,491.9056,-307.4606,-155.5321,-172.867,321382273
854254294819,85,543.631,548.8737,491.8901,-228.1951,-179.7202,-26.5088,321382273
854254294820,85,543.608,548.8977,491.8747,-166.9531,-137.9805,-94.4619,321382273
854254294825,85,543.6161,548.9119,491.7736,-215.3578,-141.095,30.2496,321382273
854254294826,85,543.5915,548.897,491.8484,-276.2128,-97.8283,-42.8897,321382273
854254294827,85,543.6411,548.8446,491.8683,-297.5674,-223.5606,-140.4731,321382273
854254294833,85,543.6769,548.8947,491.9196,-362.602,-182.6886,58.1815,321382273
#OK
