#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:56.713 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000113298,85,535.3991,453.0761,471.6641,-248.3275,271.1869,174.7601,484061057
854039959186,85,535.4229,452.8934,471.473,-269.6031,101.3906,82.7176,484061057
854039959195,85,535.394,453.0909,471.4659,-343.6125,-73.339,38.5793,484061057
854041007745,85,535.3151,453.101,471.6199,-228.5541,206.1803,115.4127,484061057
854041007753,85,535.3848,453.0444,471.5532,-327.5388,243.5858,134.8588,484061057
854041007754,85,535.4591,453.0449,471.4283,-326.085,188.812,7.5721,484061057
854041007771,85,535.4576,453.0727,471.5923,-303.5583,137.5421,143.5726,484061057
854041007780,85,535.4238,453.0238,471.5015,-382.5381,230.8586,199.5948,484061057
854042039944,85,535.5676,453.0596,471.487,-312.6502,218.6967,19.3468,484061057
854042056313,85,535.4246,453.0546,471.462,-443.4749,75.6308,179.1677,484061057
854042056321,85,535.2953,453.0564,471.5738,-291.3584,76.1241,63.8892,484061057
854042056322,85,535.3544,453.1096,471.5036,-374.5787,276.2025,145.1131,484061057
854042056329,85,535.3929,453.1208,471.5186,-264.1281,41.2924,10.135,484061057
854042056330,85,535.3448,453.1357,471.537,-351.5161,81.6187,-10.5842,484061400
854042056337,85,535.3669,453.1124,471.4529,-247.5209,151.7894,134.2575,484061057
854042056338,85,535.3277,453.1337,471.5166,-339.9727,66.8161,58.1474,484061400
854042056346,85,535.3619,453.1215,471.4844,-100.2053,111.581,81.1563,484061057
854042056347,85,535.3992,453.1085,471.5306,-328.008,49.1925,-70.9411,484061057
854042056356,85,535.4796,453.1609,471.4529,-324.4284,175.6278,65.3351,484061400
854042056365,85,535.5487,453.0075,471.5643,-271.6896,35.084,102.1323,484061057
854043088520,85,535.4471,453.0953,471.5449,-321.2207,145.6488,0.6795,484061057
854043088528,85,535.4351,453.1288,471.5632,-289.1405,207.2637,103.9113,484061400
854043104889,85,535.4781,453.0356,471.5421,-214.4684,280.4292,40.3841,484061057
854043104897,85,535.4728,453.0807,471.5019,-339.1149,201.1519,-22.548,484061057
854043104898,85,535.3552,453.1089,471.494,-327.2358,95.0953,46.4974,484061057
854043104905,85,535.3365,453.0793,471.5143,-287.7371,175.4222,16.3156,484061057
854043104906,85,535.3391,453.0878,471.5157,-236.685,93.6287,30.1796,484061057
854043104913,85,535.3606,453.1059,471.5037,-272.1212,118.1834,33.243,484061057
854043104914,85,535.3644,453.078,471.507,-223.7925,152.41,8.37,484061057
854043104922,85,535.4078,453.0056,471.5211,-371.7372,54.6218,81.4515,484061057
