#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003650888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:06.895 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504838037,85,484.9346,541.7587,513.6299,-455.807,-207.6561,182.8017,858027467
854504838062,85,484.7056,541.9125,513.9426,-385.6335,-154.6397,308.8918,858027462
854506935186,85,484.6205,541.8889,513.9664,-672.2389,611.6248,-74.4062,858027462
854509032305,85,484.6799,541.7653,513.882,-276.5677,738.7039,-180.3726,858027462
854511145904,85,484.6781,541.8668,513.9491,-848.0366,-178.9204,-504.2067,858027462
854512260131,85,484.5769,541.91,513.7444,-585.0629,-121.347,-1021.0504,858027462
854513210224,85,484.8778,541.8002,513.6599,-476.357,583.0944,-398.3525,858027467
854513308693,85,484.6769,541.7231,513.6388,-546.5567,-215.1984,-943.6894,858027467
854514258800,85,484.8888,541.8027,513.6231,-318.0831,552.9137,-291.9517,858027467
854514258808,85,484.7126,541.829,513.9001,-130.8734,755.644,-432.7263,858027462
854514340952,85,484.6202,541.8911,513.7228,-768.0067,-206.7843,-572.9596,858027462
854515307376,85,484.7537,541.8828,513.804,-158.0246,704.9899,-452.9125,858027462
854515323725,85,484.9366,541.9311,513.6957,-143.5815,415.8603,-157.7695,858027462
854515323761,85,484.7592,541.8654,513.8848,-261.8109,714.0879,-322.8474,858027462
854515389510,85,484.8419,541.897,513.9213,-1044.8915,184.6224,-825.4133,858027462
854515389518,85,484.6511,541.8829,513.7556,-1036.6595,126.9284,-882.5809,858027462
