#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000883147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:02.944 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054884300,85,487.7574,500.6167,468.9166,-396.9018,-39.3833,236.8999,215686537
854054884306,85,487.7315,500.5431,468.8065,-450.2297,-297.7706,-315.3078,215686537
854054884307,85,487.702,500.6159,469.0804,-591.5973,-357.5072,-70.5656,215686537
854054884308,85,487.8332,500.5783,468.9308,-653.4803,-473.1525,-431.2781,215686537
854054884309,85,487.9131,500.6127,468.8221,-698.6146,-349.4097,-305.1092,215686537
854054884313,85,487.6553,500.5921,468.8413,-411.0954,-404.823,2.8543,215686537
854054884314,85,487.7222,500.5851,468.8683,-183.0169,-160.8948,41.8797,215686537
854054884315,85,487.6844,500.579,468.8548,-430.0324,-239.3391,-320.5866,215686537
854054884316,85,487.7448,500.6143,468.8757,-890.0967,-319.3969,-452.6867,215686537
854054884317,85,487.7346,500.6093,469.0004,-516.3115,-410.4957,-241.8113,215686537
854054884318,85,487.887,500.5258,468.889,-438.5967,-230.4356,-396.1329,215686537
854054884321,85,487.7417,500.5761,468.884,-270.1935,-328.7874,-159.6902,215686537
854054884322,85,487.7024,500.5832,468.8723,-687.9375,-563.3008,-9.2275,215686537
854054884323,85,487.7273,500.5944,468.852,-666.8936,-255.7088,-213.1798,215686537
854054884324,85,487.7172,500.5945,468.8508,-528.5675,-621.4745,-241.2304,215686537
854054884325,85,487.6677,500.5911,468.9854,-355.682,-414.2184,-164.1916,215686537
854054884326,85,487.6208,500.456,468.9537,-343.7632,-281.5841,-144.9001,215686537
854054884327,85,487.5033,500.6424,468.7699,-615.1146,-512.4648,5.844,215686537
854054884329,85,487.7262,500.6072,468.8831,-807.081,60.1652,-163.9878,215686537
854054884330,85,487.7123,500.5718,468.8436,-734.3817,-448.452,-435.7403,215686537
854054884331,85,487.7307,500.5775,468.8918,-728.8602,-274.1093,-497.0258,215686537
854054884332,85,487.7047,500.5826,468.8947,-564.6387,-365.1627,-191.2224,215686537
854054884333,85,487.6846,500.575,468.7955,-625.2205,-415.3811,123.9206,215686537
854054884335,85,487.5442,500.4145,469.0148,-429.7163,-314.5169,-177.3904,215686537
854054884337,85,487.7099,500.6895,468.8554,-535.108,-380.9067,-173.1615,215686537
854054884338,85,487.72,500.5839,468.887,-443.3439,-324.8333,0.5221,215686537
854054884339,85,487.7305,500.6383,468.904,-384.3523,-485.7995,-291.4769,215686537
854054884340,85,487.7992,500.4892,468.8806,-529.331,-268.8187,-136.0149,215686537
854054884341,85,487.7336,500.573,468.8986,-313.6351,-649.5741,59.8489,215686537
854054884343,85,487.7854,500.5857,468.6256,-563.7202,-439.6256,-113.0978,215671414
854054884346,85,487.7572,500.7025,468.6961,-488.4292,-408.6792,-182.837,215671414
854054884347,85,487.6823,500.6989,468.8706,-368.4465,-317.5921,-283.4723,215686537
854054884348,85,487.741,500.5863,468.9305,-750.7347,-260.6161,-402.3825,215686537
854054884349,85,487.6635,500.6631,468.8378,-307.5305,-479.1829,-63.9466,215686537
854054884350,85,487.6566,500.6458,468.8264,-558.4702,-130.7758,-225.0404,215686537
854054884355,85,487.7473,500.4001,468.8454,-593.762,-502.1174,-133.0045,215686537
854054884356,85,487.4832,500.729,468.9556,-555.8842,-393.7744,-144.2747,215686537
854055916488,85,487.6812,500.4937,468.8522,-222.0148,-223.488,135.723,215686537
854055916495,85,487.7305,500.4236,468.898,-669.0777,-272.4219,-316.8569,215686537
854055916502,85,487.5066,500.6659,468.7312,-324.6871,-431.0181,-72.1236,215671414
854055916503,85,487.7766,500.5968,468.8252,-313.5417,-229.1671,-136.0873,215686537
854055916504,85,487.7302,500.5251,468.9507,-624.881,-460.2946,-195.1963,215686537
854055916511,85,487.7647,500.5815,468.8675,-484.5346,-340.4428,-5.3321,215686537
854055916512,85,487.7168,500.5916,468.8898,-560.6785,-380.8475,-493.2045,215686537
854055916520,85,487.7447,500.5426,468.8955,-585.6924,-366.4021,-205.7308,215686537
854055916528,85,487.7557,500.5319,468.7919,-565.0535,-255.7815,-186.6552,215686537
854055916536,85,487.7181,500.6323,468.9532,-580.7606,-472.8817,-392.902,215686537
854055916544,85,487.6945,500.532,468.8203,-796.787,-428.5853,-332.8607,215686537
854055932865,85,487.5775,500.4587,468.7008,-325.4375,-324.5667,87.9024,215671414
854055932867,85,487.6368,500.6326,468.8715,-695.7234,-306.3759,4.3943,215686537
854055932868,85,487.5523,500.5907,468.7947,-421.2841,-368.2074,96.8601,215686537
854055932874,85,487.4774,500.4915,468.6963,-599.5451,-353.0338,-162.9211,215671414
854055932876,85,487.8151,500.4416,468.7852,-753.0507,-296.9095,-225.2214,215686537
854055932878,85,487.6193,500.724,468.8913,-218.0144,-526.9011,-346.5164,215686537
854055932881,85,487.7076,500.6207,468.803,-560.1453,-396.0713,-323.0408,215686537
854055932882,85,487.7589,500.5579,468.8149,-660.4001,-521.0634,-484.7008,215686537
854055932883,85,487.8041,500.6169,468.8734,-635.3197,-393.5045,-206.796,215686537
854055932884,85,487.8086,500.6986,468.8877,-501.8814,-503.6407,-165.3509,215686537
854055932885,85,487.7909,500.6199,468.9361,-758.6225,-472.627,-477.0293,215686537
854055932889,85,487.7127,500.5968,468.8521,-568.0309,-291.9567,-108.3918,215686537
854055932890,85,487.8005,500.6037,468.8524,-670.8604,-426.8135,44.7251,215686537
854055932891,85,487.6939,500.5766,468.9148,-687.597,-126.2032,-199.2503,215686537
854055932892,85,487.6903,500.5924,468.8821,-585.5139,-353.426,-421.7063,215686537
854055932893,85,487.7095,500.5722,468.8352,-592.0917,-281.6342,-185.6312,215686537
854055932894,85,487.79,500.6591,468.7496,-610.2027,-234.0056,-282.556,215671414
854055932897,85,487.7227,500.5718,468.8575,-562.2523,-621.505,-104.1635,215686537
854055932898,85,487.7224,500.5868,468.8503,-395.0727,-355.1159,-410.6699,215686537
854055932899,85,487.7015,500.5925,468.8717,-598.1144,-405.1286,-185.8535,215686537
854055932900,85,487.7117,500.5807,468.8697,-620.3713,-308.931,-6.7569,215686537
854055932901,85,487.7509,500.5934,468.9338,-655.768,-345.4055,-204.5632,215686537
854055932902,85,487.8117,500.6353,468.9753,-379.8198,-173.0935,-213.3946,215686537
854055932903,85,487.8337,500.5795,468.8076,-641.4399,-44.6474,-273.9113,215686537
854055932905,85,487.7086,500.5351,468.9056,-785.6829,-537.9149,-164.2715,215686537
854055932906,85,487.73,500.5787,468.811,-365.118,-318.6388,-103.6236,215686537
854055932907,85,487.7147,500.5738,468.8757,-495.9664,-320.2609,-216.5407,215686537
854055932908,85,487.7463,500.6308,468.9203,-523.1888,-485.8606,-272.4019,215686537
854055932909,85,487.6976,500.6137,468.9281,-505.6969,-305.052,-257.5973,215686537
854055932910,85,487.7096,500.7489,468.7636,-644.4772,-373.4513,-146.8499,215686537
854055932912,85,487.9731,500.6758,468.7268,-670.9508,-248.894,-79.0001,215671414
854055932913,85,487.7615,500.6049,468.9099,-569.4454,-86.9313,-74.456,215686537
854055932914,85,487.7463,500.5652,468.8807,-570.6747,-106.9788,-24.8738,215686537
854055932915,85,487.7468,500.5904,468.8877,-531.9025,-399.9161,-199.3908,215686537
854055932916,85,487.687,500.6159,468.8368,-464.3387,-277.5323,-399.2949,215686537
854055932917,85,487.7732,500.5968,468.9201,-326.9492,-80.4309,8.1382,215686537
854055932918,85,487.7335,500.8254,468.7392,-490.1624,-331.5829,-208.5237,215671414
854055932920,85,487.7172,500.5727,468.6687,-474.0905,-300.3752,130.6239,215671414
854055932921,85,487.7384,500.5804,468.9102,-86.7961,-215.7585,-31.6939,215686537
854055932922,85,487.7462,500.5341,468.831,-539.0414,-252.2027,168.1296,215686537
854055932923,85,487.6666,500.5632,468.9135,-621.3997,-422.7879,-204.4696,215686537
854055932924,85,487.7863,500.5789,468.904,-515.728,-581.119,1.8131,215686537
854055932925,85,487.5771,500.6915,468.8608,-526.3044,-419.7236,-127.3959,215686537
854055932926,85,487.7863,500.7573,468.7593,-508.7252,-430.9435,-155.3201,215686537
854055932931,85,487.7418,500.5488,468.8506,-484.0159,-830.4391,-363.7408,215686537
854055932932,85,487.6529,500.6005,469.118,-525.8575,-352.5999,-116.339,215686537
854055932933,85,487.7464,500.5876,468.9727,-399.6928,-482.5827,68.6171,215686537
854056965062,85,487.5239,500.5176,468.6648,-409.4783,-147.4975,-110.2723,215671414
854056965063,85,487.6541,500.5712,468.8155,-526.8038,-0.5477,-267.1079,215686537
854056965071,85,487.6961,500.4255,468.8957,-663.3831,-290.3567,-338.7709,215686537
854056965075,85,487.7499,500.6142,468.9552,-787.1921,-721.149,-63.7281,215686537
854056965077,85,487.6784,500.6152,468.7082,-438.0221,-97.8672,-186.0549,215671414
854056965078,85,487.6279,500.4768,468.86,-553.6581,-350.8148,-363.0032,215686537
854056965079,85,487.7078,500.55,468.8673,-554.1855,-201.6559,-543.6092,215686537
854056965080,85,487.7151,500.6049,468.8657,-620.85,-125.1489,-549.4879,215686537
854056965086,85,487.7878,500.5984,468.8893,-590.9771,-282.6183,197.3909,215686537
854056965087,85,487.7538,500.5832,468.8416,-382.4326,-410.0846,-129.382,215686537
854056965088,85,487.6816,500.6008,468.8762,-739.9557,-543.0375,-321.4936,215686537
854056965094,85,487.6835,500.6041,468.8799,-262.0084,-708.0759,-119.3125,215686537
854056965095,85,487.7476,500.6805,468.8829,-675.0831,-268.2527,-117.4745,215686537
854056965096,85,487.7034,500.6053,468.8728,-556.6495,-215.0518,-239.7232,215686537
854056965103,85,487.8105,500.6388,468.8661,-346.2001,-267.9348,-29.9482,215686537
854056965104,85,487.6992,500.6011,468.9021,-665.2574,-376.7514,54.4188,215686537
854056965111,85,487.6364,500.5888,468.8224,-483.7938,-210.528,-26.8904,215686537
854056965112,85,487.7896,500.5421,468.8508,-541.8884,-199.7728,-232.0043,215686537
854056965119,85,487.729,500.623,468.8929,-228.9906,-206.8539,33.2033,215686537
854056965120,85,487.7091,500.5378,468.8347,-524.7264,-128.2168,-74.5758,215686537
854056965128,85,487.7974,500.6347,468.8361,-761.9117,-465.539,22.8227,215686537
854056981441,85,487.4556,500.5988,468.6798,-654.8196,-381.8283,-261.4123,215671414
854056981442,85,487.6156,500.6217,468.9074,-834.5224,-325.816,-21.2197,215686537
854056981443,85,487.8412,500.6322,468.8618,-224.6842,-435.3645,-219.1618,215686537
854056981445,85,487.6143,500.5735,468.8375,-139.8386,-448.4805,-388.9697,215686537
854056981450,85,487.6668,500.4556,468.6989,-589.4614,-219.0145,-52.4986,215671414
854056981451,85,487.6895,500.6065,468.8002,-702.9294,-367.8236,-344.9045,215686537
854056981452,85,487.693,500.5703,468.8326,-49.7624,-325.4256,-366.9684,215686537
854056981457,85,487.7337,500.5805,468.8556,-599.2645,-645.3185,-229.9639,215686537
854056981458,85,487.7909,500.6112,468.9327,-639.7759,-172.1716,-272.2609,215686537
854056981459,85,487.7098,500.5714,468.8461,-572.054,-617.5502,-137.3232,215686537
854056981460,85,487.7153,500.5869,468.8892,-152.3031,-332.8041,8.8377,215686537
854056981461,85,487.7327,500.5888,468.8799,-555.0483,-696.3767,-712.5363,215686537
854056981462,85,487.8102,500.6819,468.9922,-594.0662,-406.069,-299.269,215686537
854056981463,85,487.7922,500.5785,468.8202,-342.9974,-719.4277,-393.0439,215686537
854056981465,85,487.784,500.6181,468.8405,-353.9867,-173.084,-160.0888,215686537
854056981466,85,487.6993,500.6474,468.8822,-380.1319,-539.6779,52.7578,215686537
854056981467,85,487.7261,500.5755,468.91,-397.8853,-297.1161,-151.3905,215686537
854056981468,85,487.7248,500.6077,468.852,-437.3565,-302.4142,-345.6116,215686537
854056981469,85,487.7407,500.6042,468.8094,-455.9907,-298.7927,-207.8679,215686537
854056981470,85,487.6606,500.5598,468.8698,-641.2493,-579.3695,-41.6431,215686537
854056981473,85,487.7495,500.593,468.8893,-187.3748,-182.7044,-143.6085,215686537
854056981474,85,487.7148,500.6013,468.8734,-726.0956,-470.4844,-423.9522,215686537
854056981475,85,487.6914,500.5946,468.9005,-789.1006,-356.5816,-233.1046,215686537
854056981476,85,487.7171,500.6051,468.8287,-567.7123,-277.9906,-192.451,215686537
854056981477,85,487.7053,500.592,468.9096,-500.9134,-551.1587,-232.0123,215686537
854056981478,85,487.7344,500.5793,468.9043,-550.8364,-535.7532,-306.3136,215686537
854056981479,85,487.6201,500.6002,468.7487,-759.6239,-432.5885,-259.8367,215671414
854056981481,85,487.7135,500.5825,468.8704,-561.6342,-272.0524,-256.0502,215686537
854056981482,85,487.7407,500.593,468.8481,-620.46,-572.0294,-324.3597,215686537
854056981483,85,487.7106,500.5894,468.8704,-651.8765,-156.3039,-320.3212,215686537
854056981484,85,487.6967,500.6133,468.8635,-584.6679,-267.9199,-251.1828,215686537
854056981485,85,487.7135,500.5925,468.8909,-423.4089,-276.558,-282.8902,215686537
854056981486,85,487.8937,500.7127,468.7222,-563.5948,-271.069,-257.9701,215671414
854056981487,85,487.6945,500.4871,469.0612,-472.7304,-290.3981,-366.6406,215686537
854056981488,85,487.5634,500.5502,468.955,-635.5584,-603.1741,-169.0522,215686537
854056981489,85,487.7266,500.5221,468.8604,-549.4658,-437.5483,-165.4221,215686537
854056981490,85,487.7271,500.5945,468.8733,-806.652,-461.3874,-257.9214,215686537
854056981491,85,487.6681,500.5846,468.8662,-645.0674,-248.85,-92.6558,215686537
854056981492,85,487.7197,500.5837,468.8429,-621.2015,-392.1387,-250.4152,215686537
854056981493,85,487.6929,500.6154,468.9209,-496.2813,-616.3779,-354.2176,215686537
854056981494,85,487.8175,500.6684,468.9594,-448.345,-211.3859,-240.9593,215686537
854056981497,85,487.4992,500.5829,468.8698,-573.7346,-409.3971,-195.5873,215686537
854056981498,85,487.834,500.5677,468.8855,-679.9855,-192.4909,-22.4501,215686537
854056981499,85,487.7307,500.6365,468.9005,-639.5333,-317.1454,-342.7502,215686537
854056981500,85,487.6779,500.6065,468.8517,-291.0153,-338.4368,-70.1607,215686537
854056981501,85,487.7912,500.4631,468.8512,-565.3508,-379.6898,-79.4736,215686537
854056981502,85,487.7558,500.633,468.9392,-332.6007,-397.05,153.1415,215686537
854056981505,85,487.6347,500.4715,469.0143,-561.4122,-364.4217,-137.6655,215686537
854056981506,85,487.6138,500.566,468.8799,-270.8425,-379.4489,-515.9484,215686537
854056981507,85,487.759,500.405,468.8292,-648.4099,-258.8165,-172.3365,215686537
854056981508,85,487.6967,500.5901,469.0249,-468.7118,-401.1762,66.7934,215686537
854058013632,85,487.924,500.5838,468.7644,-439.8155,-305.3594,-224.6478,215686537
854058013637,85,487.4282,500.4776,468.7219,-513.3748,-185.0187,-212.8416,215671414
854058013638,85,487.8385,500.5926,468.9033,-439.7684,-637.1075,-17.3932,215686537
854058013640,85,487.6487,500.5751,468.7379,-547.3531,-374.1126,60.5391,215671414
854058013644,85,487.7687,500.7855,468.8242,-384.7738,-433.0993,-7.288,215686537
854058013645,85,487.8003,500.4425,468.9206,-653.4575,-589.5275,-239.187,215686537
854058013646,85,487.6862,500.398,468.8869,-681.7949,-209.0022,-287.185,215686537
854058013647,85,487.7531,500.3747,468.8421,-501.9894,-149.0797,-228.535,215686537
854058013650,85,487.5353,500.4084,469.0899,-522.6951,-368.1967,-395.7985,215686537
854058013651,85,487.8738,500.7397,468.747,-454.9113,-342.3128,10.4353,215671414
854058013652,85,487.7696,500.6768,468.9049,-482.7422,-688.36,1.2967,215686537
854058013653,85,487.7463,500.4204,468.9081,-721.5117,-382.8011,-393.6794,215686537
854058013654,85,487.6581,500.5869,468.7746,-415.0805,-57.4823,-95.1809,215686537
854058013655,85,487.7178,500.6728,468.9737,-388.3348,-385.3665,-173.7092,215686537
854058013656,85,487.6937,500.5142,468.8592,-642.9855,-175.7207,-291.7485,215686537
854058013660,85,487.5872,500.4883,468.7963,-313.2734,-119.7443,-128.1799,215686537
854058013661,85,487.7903,500.6115,468.7812,-453.5161,-223.5218,-54.4997,215686537
854058013662,85,487.734,500.5593,468.8849,-266.6843,-313.6971,-413.0714,215686537
854058013663,85,487.734,500.5654,468.8271,-631.7242,-299.3372,51.7385,215686537
854058013664,85,487.7089,500.5763,468.8863,-481.5675,-392.7867,-310.9299,215686537
854058013670,85,487.6522,500.6333,469.0015,-634.5812,-486.3966,-195.2614,215686537
854058013671,85,487.7174,500.6047,468.8593,-416.032,-520.5676,-103.2721,215686537
854058013672,85,487.7525,500.582,468.8803,-477.407,-405.3247,-201.535,215686537
854058013678,85,487.66,500.622,468.8006,-575.8179,-517.3998,28.7573,215686537
854058013679,85,487.646,500.5921,468.8297,-765.7607,-426.7117,-161.3033,215686537
854058013680,85,487.7176,500.564,468.8666,-755.3329,-636.7045,-337.0001,215686537
854058013686,85,487.8175,500.4194,468.8858,-655.6117,-227.1392,-144.7361,215686537
854058013687,85,487.7885,500.6061,468.8386,-412.528,-319.704,-371.6846,215686537
854058013688,85,487.536,500.5386,468.7848,-548.5492,-397.0921,-183.8797,215686537
854058013695,85,487.7671,500.5468,468.8959,-396.6059,-553.0594,28.2846,215686537
854058013696,85,487.6363,500.5836,468.9876,-381.0462,-236.8858,-148.4595,215686537
854058013704,85,487.6776,500.6716,468.6432,-622.9149,-252.3708,-288.5574,215671414
854058030009,85,487.8344,500.5928,468.7976,-361.2715,-331.3662,-211.6981,215686537
854058030010,85,487.7097,500.7338,468.6013,-590.5031,-373.9116,-104.6745,215671414
854058030017,85,487.6661,500.6179,469.1277,-464.5691,-382.5553,-228.5133,215686537
854058030018,85,487.6247,500.5628,468.967,-322.8773,-472.3734,-308.6305,215686537
854058030021,85,487.2733,500.58,468.8336,-349.7777,-437.3956,-301.7309,215686538
854058030022,85,487.9755,500.5354,468.9183,-360.7288,-319.9048,10.1652,215686537
854058030026,85,487.7225,500.5576,468.7391,-551.6754,-377.4948,-453.7174,215671414
854058030027,85,487.7462,500.6411,468.9304,-292.1766,-279.0138,109.8754,215686537
854058030028,85,487.4914,500.5325,468.8527,-353.618,-121.8255,-169.1052,215686537
854058030029,85,487.4525,500.6204,468.8757,-267.7917,-422.2574,-307.0409,215686537
854058030030,85,487.4206,500.6014,468.8854,-305.5004,-274.0781,-237.0007,215686537
854058030031,85,487.2622,500.5988,468.9135,-261.0264,-283.6714,-232.1829,215686538
854058030033,85,487.7059,500.6074,468.8236,-336.3366,-465.3021,46.3621,215686537
854058030034,85,487.7411,500.6325,468.8991,-514.1319,-164.2994,-323.0873,215686537
854058030035,85,487.7623,500.6051,468.8202,-554.2773,-385.7302,-99.8505,215686537
854058030036,85,487.6295,500.5519,468.7923,-406.47,-276.2014,-13.3714,215686537
854058030039,85,487.3358,500.6214,468.7905,-283.6501,-442.6144,-363.2111,215686537
854058030041,85,487.7298,500.6122,468.8695,-637.7776,-291.0847,-183.1056,215686537
854058030042,85,487.7461,500.6606,468.9172,-470.4507,-440.4201,-215.1277,215686537
854058030043,85,487.7534,500.5581,468.8795,-666.7949,-232.256,-47.8686,215686537
854058030044,85,487.7047,500.5959,468.8532,-853.9225,-164.0172,-101.341,215686537
854058030045,85,487.7642,500.6164,468.8564,-470.3304,-503.8141,-217.5434,215686537
854058030046,85,487.4507,500.6918,468.9963,-522.6547,-370.495,-261.8998,215686537
854058030047,85,487.5353,500.5613,468.8897,-174.5027,-465.4263,-286.6139,215686537
854058030049,85,487.7175,500.5727,468.8802,-324.3051,-204.7473,-445.9465,215686537
854058030050,85,487.6977,500.5766,468.8806,-564.4357,-336.147,-214.3946,215686537
854058030051,85,487.7365,500.6097,468.872,-824.3247,-371.5018,-18.4298,215686537
854058030052,85,487.7096,500.5792,468.8618,-487.7462,-228.0981,-288.197,215686537
854058030053,85,487.6768,500.5791,468.8546,-248.228,-440.9287,-429.1097,215686537
854058030054,85,487.7657,500.6151,468.8779,-800.8294,-362.4902,-168.1347,215686537
854058030055,85,487.6253,500.3784,468.7894,-334.0994,-348.5315,-302.4822,215686537
854058030057,85,487.7122,500.5721,468.849,-385.8295,-360.6755,-349.8336,215686537
854058030058,85,487.7088,500.5944,468.8902,-814.3135,-622.7497,-197.5978,215686537
854058030059,85,487.7181,500.5934,468.8868,-528.5307,-202.9383,-275.2845,215686537
854058030060,85,487.7143,500.5948,468.873,-528.7661,-291.5906,-138.7391,215686537
854058030061,85,487.7328,500.5621,468.876,-457.7672,-123.7066,-193.3836,215686537
854058030063,85,487.5228,500.4532,469.0865,-478.3041,-322.4207,-245.7145,215686537
854058030065,85,487.5643,500.5699,468.779,-528.8965,-253.2,-192.5985,215686537
854058030066,85,487.7016,500.5873,468.875,-476.3968,-197.4007,-264.9204,215686537
854058030067,85,487.7401,500.6004,468.9471,-338.8236,-314.3923,-168.7688,215686537
854058030068,85,487.6808,500.6105,468.8983,-612.6745,-405.6492,-43.2103,215686537
854058030069,85,487.7613,500.5907,468.9565,-413.334,-263.1635,-222.9818,215686537
854058030070,85,487.426,500.6794,469.0627,-445.6663,-417.2121,-264.4616,215686537
854058030073,85,487.7168,500.5822,468.8875,-317.0028,-592.2542,-479.8763,215686537
854058030074,85,487.7377,500.4671,468.925,-443.1989,-194.4514,-245.0095,215686537
854058030075,85,487.7181,500.5917,468.9034,-584.1796,-344.2993,160.9661,215686537
854058030076,85,487.5979,500.4018,468.73,-631.4789,-342.7167,-126.7838,215671414
854058030081,85,487.7514,500.586,468.825,-315.0795,-147.3215,-588.9957,215686537
854059062200,85,487.7585,500.4461,468.831,-268.0007,-331.1351,-476.6421,215686537
854059062207,85,487.6056,500.5193,468.7931,-417.7238,-340.1213,24.6807,215686537
