#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000067225_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:41.628 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157677381,85,476.4349,512.1348,487.7708,-1049.0022,-237.3003,389.9608,215701376
854157677382,85,476.1871,512.2737,487.9614,-1178.7721,-461.4342,306.1942,215701376
854157677383,85,476.1033,512.4175,488.0755,-988.2798,-670.7495,340.5576,215701376
854158709504,85,476.2318,512.0209,488.4815,-30.5459,402.105,36.9198,215701375
854158709511,85,476.194,512.2305,487.9319,-333.2178,294.2955,-600.6132,215701376
854158709512,85,475.9746,512.1509,487.6182,-702.8193,160.7131,28.9531,215701376
854158709518,85,476.4233,512.4903,488.2763,-358.7463,142.4439,-335.5948,215701376
854158709520,85,475.8206,512.1192,487.5157,-491.3476,214.5394,245.0459,215701376
854158709526,85,476.3158,512.1859,488.1331,-230.8041,181.4709,-416.3844,215701376
854158709528,85,475.908,512.1937,487.6139,57.3599,446.043,-87.5892,215701376
854158709535,85,476.1521,511.8697,487.9149,49.7499,355.4521,-285.8113,215701376
854158709536,85,475.7452,512.1021,487.5288,24.2261,190.8703,-313.6192,215701376
854158709568,85,475.7556,512.1237,487.8337,-1033.692,513.3933,207.8804,215701376
854158725881,85,476.1919,512.1545,488.2035,-18.6747,521.2242,-181.2156,215701376
854158725882,85,476.2517,512.2245,488.165,-37.21,528.6189,-208.3996,215701376
854158725883,85,476.29,512.3086,488.0425,-139.8164,562.9207,-259.2082,215701376
854158725889,85,475.8692,512.1669,487.4116,-843.7114,352.6044,-163.635,215701376
854158725891,85,476.0819,511.921,488.0315,-8.6684,579.4977,-133.6764,215701376
854158725892,85,475.987,512.2543,488.3545,193.286,439.3178,-70.037,215701375
854158725897,85,476.1065,512.0897,487.5019,-35.3833,63.1683,211.5575,215701376
854158725898,85,475.9073,511.9794,487.394,-474.6892,270.7988,-130.5504,215701376
854158725899,85,476.1111,512.3292,487.4999,-376.5187,215.2856,-438.8541,215701376
854158725902,85,475.4558,512.2446,487.3943,-258.2273,-497.7094,508.865,215701379
854158725905,85,476.0426,511.7224,487.6782,-716.3716,44.4714,-243.4383,215701376
854158725906,85,475.7315,512.2349,487.1298,-218.4578,259.1084,101.3031,215701377
854158725907,85,476.3893,512.4454,488.2402,-206.1496,-406.4312,-211.2411,215701376
854158725910,85,475.8057,511.9603,487.8598,18.7207,-673.8704,364.3645,215701376
854158725913,85,475.9054,512.3152,487.3731,-190.4777,19.1813,280.557,215701376
854158725914,85,475.9323,512.1454,487.4441,-95.3821,274.6337,-786.3109,215701376
854158725915,85,475.9633,512.1871,487.7524,-637.5249,429.4609,-567.2834,215701376
854158725918,85,475.8574,511.8293,487.9727,-1.6156,-546.0434,172.9555,215701376
854158725919,85,475.7108,512.3256,487.8509,-306.1104,-805.418,355.2426,215701376
854158725921,85,475.9524,512.1376,487.6716,-375.2128,-370.886,-681.7107,215701376
854158725922,85,475.8563,512.2261,487.7274,-431.454,637.244,-408.2675,215701376
854158725923,85,475.8866,512.1555,487.5061,-686.5404,3.7009,319.3072,215701376
854158725926,85,475.8558,511.8521,487.9716,52.8424,-536.8663,169.4135,215701376
854158725927,85,475.6737,512.3693,487.8893,-306.9812,-774.6527,317.6036,215701376
854158725929,85,475.9435,512.0945,487.3988,-164.3613,-59.9184,162.9306,215701376
854158725930,85,475.9174,512.0284,487.3904,75.242,71.3741,-36.7967,215701376
854158725934,85,475.735,511.9924,487.959,-18.2681,-682.448,195.1611,215701376
854158725943,85,475.662,512.5014,488.1076,-345.2174,-717.6658,217.3999,215701376
854158725945,85,475.8647,512.1296,487.9768,-1126.2535,301.5265,-28.3908,215701376
854158725946,85,475.7261,512.3166,488.3209,-841.8982,119.8993,-154.6723,215701375
854158725955,85,476.254,512.0104,488.2388,-1048.7915,106.3776,82.7785,215701376
854158725956,85,475.9015,512.0978,488.2861,-991.8197,214.9537,-94.1631,215701375
854159757995,85,476.0212,511.9289,487.7021,91.5452,711.8799,457.3101,215701376
854159757996,85,476.2732,512.2793,487.8831,-325.8287,791.8598,253.2011,215701376
854159758003,85,476.2196,512.3406,487.7363,-322.7193,-152.045,604.508,215701376
854159758004,85,476.1515,512.4127,487.8661,-593.171,-435.3145,-65.2173,215701376
854159758005,85,476.0189,512.1067,487.7975,-542.5366,20.2295,-398.2131,215701376
854159758010,85,476.116,512.2274,487.6484,-155.6361,-505.0365,54.3982,215701376
854159758011,85,476.0886,512.144,487.5732,-508.1353,-322.3858,489.6362,215701376
854159758012,85,476.066,512.2822,487.5476,-301.4061,-296.64,251.6925,215701376
854159758013,85,476.2347,512.5508,487.9882,-213.2434,-128.8627,115.4539,215701376
854159758019,85,476.0737,512.1625,487.8765,-380.2,-12.9962,-569.6425,215701376
854159758020,85,476.0988,512.5372,487.6274,-33.372,236.3099,352.0985,215701376
854159758021,85,475.9122,512.2934,487.4825,-269.3338,-341.7456,460.2052,215701376
854159758022,85,475.9058,512.157,487.7796,-560.6467,-586.3657,403.3114,215701376
854159758027,85,476.0303,512.5589,487.5052,-94.3283,67.8629,259.2957,215701376
854159758028,85,475.8257,512.3275,487.8855,-198.7809,43.4453,643.4308,215701376
854159758029,85,476.3359,512.5021,487.9536,-36.1531,484.3237,-139.1208,215701376
854159758070,85,476.1563,512.0467,488.4059,11.3635,412.1057,127.2639,215701375
854159758071,85,476.1469,511.9875,488.4403,2.8329,380.5793,116.8513,215701375
854159758080,85,476.0482,512.1277,487.4266,181.5581,110.523,-200.9027,215701376
854159758086,85,476.1578,511.8058,487.7587,-469.3017,69.6329,120.7905,215701376
854159758087,85,476.1682,511.972,487.774,-314.2747,368.4157,82.4444,215701376
854159758088,85,475.9611,512.1354,487.5443,-441.9722,-462.3547,-284.9853,215701376
854159758092,85,476.2387,512.0786,488.2709,-136.152,180.8891,-336.9342,215701376
854159758094,85,476.013,512.2496,487.5488,-629.9483,426.1624,73.7242,215701376
854159758095,85,475.9182,512.2097,487.5195,-347.2733,-505.8677,-372.6385,215701376
854159758096,85,475.987,512.1716,487.687,-284.351,179.3017,135.3135,215701376
854159758102,85,475.7813,511.7829,487.3547,-490.3022,0.5956,-515.2026,215701376
854159758103,85,476.0268,512.0853,487.5416,-373.174,338.8234,-744.3661,215701376
854159758104,85,475.8629,512.1085,487.4092,-608.5434,585.0457,-278.791,215701376
854159758109,85,476.2424,512.0607,488.1621,-77.9264,211.6597,-378.411,215701376
854159758111,85,476.0359,512.2584,487.674,-361.0324,-170.7066,566.709,215701376
854159758112,85,475.9041,512.0961,487.4658,-723.551,436.7053,-663.722,215701376
854159758119,85,475.9292,512.1547,487.6382,-13.3585,-8.7221,186.2781,215701376
854159758120,85,475.9353,512.2204,487.4959,-25.3048,214.6634,-343.5676,215701376
854159758127,85,475.9981,512.0093,487.4828,-271.3999,-388.3452,130.4305,215701376
854159758128,85,475.8955,512.3893,487.1101,-213.7753,182.4702,104.0802,215701377
854159758136,85,476.0514,512.0556,487.4151,-126.4853,128.1546,207.1133,215701376
854159774450,85,476.1619,512.0222,488.3713,29.6451,411.2391,-51.8628,215701375
854159774452,85,476.1782,512.4401,488.0614,178.5729,271.1027,-202.5908,215701376
854159774453,85,475.7885,512.1315,488.3994,39.5922,380.7633,5.7826,215701375
854159774454,85,475.7738,511.8335,487.7675,134.7535,-223.1698,585.8422,215701376
854159774457,85,476.2526,512.0394,487.7466,-478.6653,145.2902,-46.1731,215701376
854159774459,85,476.0719,512.1737,487.5833,-261.6641,979.8134,124.8702,215701376
854159774460,85,476.0726,512.4742,487.6767,-253.9239,429.8711,231.7994,215701376
854159774461,85,476.0039,512.0126,487.6862,-106.8397,857.5753,-172.3439,215701376
854159774462,85,475.9934,511.7892,487.8826,203.8331,-235.9246,374.6871,215701376
854159774463,85,475.5564,512.46,487.3203,-348.297,-561.5087,454.0211,215701379
854159774465,85,475.953,512.1874,487.5827,-336.1424,-233.3689,-41.1841,215701376
854159774466,85,476.0632,512.0581,487.4875,76.9263,-299.9957,-80.6499,215701376
854159774468,85,476.1893,512.2245,487.6749,-340.9337,-607.9636,-439.9795,215701376
854159774469,85,475.847,512.058,488.2004,-114.6375,267.0197,-360.3766,215701376
854159774471,85,475.7863,512.1079,487.7712,21.0455,-809.401,360.023,215701376
854159774473,85,475.9305,512.1577,487.5573,-430.8299,-400.1699,35.605,215701376
854159774474,85,475.9626,512.1934,487.5356,-516.2178,474.3554,-116.2309,215701376
854159774475,85,476.1118,511.9121,487.6388,-518.7322,-358.5852,-413.1006,215701376
854159774476,85,475.7836,511.9393,487.7419,-167.4744,-9.0391,-289.94,215701376
854159774479,85,475.9001,512.0245,487.9865,-38.6959,-764.7049,41.3988,215701376
854159774481,85,475.9469,512.2648,487.6069,-351.4287,439.3694,-54.9853,215701376
854159774482,85,475.9617,512.1079,487.5871,-611.1964,395.5753,-181.3624,215701376
854159774483,85,476.0309,512.1253,487.6447,-703.6265,367.1547,96.9999,215701376
854159774484,85,475.7214,512.1349,487.5517,-363.2573,119.8207,-653.3932,215701376
854159774487,85,475.8749,512.4344,488.1504,-326.7584,-842.1531,221.3584,215701376
854159774489,85,475.8619,511.9162,487.4088,-726.1052,348.2146,-41.6432,215701376
854159774490,85,476.0202,512.0718,487.4684,-410.0788,185.3962,-739.1736,215701376
854159774491,85,475.9224,511.9546,487.5256,-569.9411,335.0485,-122.6483,215701376
854159774492,85,475.9859,512.1258,487.3675,-128.0741,-26.7102,-117.6212,215701376
854159774495,85,475.8694,512.519,488.256,-383.3207,-800.0941,172.9692,215701376
854159774497,85,475.9318,512.1726,487.4642,-597.8319,177.0986,-280.6603,215701376
854159774498,85,475.9495,512.1093,487.4401,-600.6458,579.6652,-428.6307,215701376
854159774499,85,475.9121,512.0909,487.4395,-131.0054,319.5929,-48.1834,215701376
854159774505,85,476.186,512.3432,488.1802,-387.0326,-721.1713,-38.9729,215701376
854159774506,85,475.9366,512.1853,487.6232,-525.5322,337.7128,-182.1389,215701376
854159774507,85,475.8878,512.0919,487.5558,-418.9775,164.3541,-9.5607,215701376
854159774508,85,475.9282,512.1987,487.9716,-500.5867,215.6257,-539.3478,215701376
854159774509,85,475.9806,512.6033,487.8258,-118.9146,-665.2321,-94.0474,215701376
854159774513,85,475.8609,512.3452,487.5863,-231.7658,259.1124,-593.1869,215701376
854159774514,85,475.9132,512.0472,487.4503,-332.49,-56.9828,270.6009,215701376
854159774515,85,475.8243,511.9716,487.215,118.5063,-345.0284,203.9418,215701377
854159774519,85,475.8565,512.5137,488.4845,-427.6592,-725.0228,75.1398,215701375
854159774529,85,476.5205,512.0629,488.069,-1010.3583,-37.2662,218.7076,215701376
854159774530,85,475.8812,512.1945,488.2429,-1034.1577,172.1885,-87.0107,215701376
854160790200,85,475.8774,512.4602,487.6662,-456.1291,-78.1686,-142.5245,215701376
854160790208,85,476.0562,512.2134,487.6017,-542.5953,-213.9662,-25.5057,215701376
854160790216,85,476.0765,512.4511,488.147,116.8246,165.1545,96.0108,215701376
854160790240,85,476.0571,512.6477,487.8044,-681.6396,-92.4477,295.0654,215701376
854160790248,85,475.9265,512.3223,488.0087,-462.7865,-514.8541,235.0732,215701376
854160806563,85,476.101,512.3884,487.7581,-173.2852,-497.0184,-8.0515,215701376
854160806564,85,476.2171,512.8232,488.1497,-571.5241,419.6481,172.6394,215701383
854160806570,85,476.1773,512.2565,487.7057,-250.9507,-253.6431,575.6352,215701376
854160806571,85,476.0909,512.369,488.0054,-261.2996,-377.4948,212.2348,215701376
854160806572,85,476.0874,512.1446,487.5881,-131.655,-615.6829,339.6894,215701376
854160806573,85,476.0726,512.0504,487.6605,-466.6536,-282.3839,543.5076,215701376
854160806574,85,476.2068,511.9556,487.7392,-59.7273,689.7743,450.1315,215701376
854160806577,85,476.0694,512.2234,487.6458,-617.0032,-399.3896,-27.2047,215701376
854160806578,85,476.0065,512.1311,487.7075,-680.1222,256.0016,-261.8576,215701376
854160806579,85,476.1483,512.6685,488.3386,-383.2033,-111.5914,302.0609,215701375
854160806580,85,476.1703,512.431,487.9623,-347.9928,-363.2679,281.7741,215701376
854160806581,85,476.0479,512.1034,487.6603,-655.2994,-451.0012,62.9438,215701376
854160806582,85,476.0136,512.0956,487.6804,-905.9155,-213.0372,3.3597,215701376
854160806583,85,476.0651,512.7711,488.1309,-548.5421,359.0426,318.5359,215701383
854160806585,85,476.1671,512.7437,488.0552,-554.9652,-44.0216,308.7126,215701383
854160806586,85,476.0689,512.0566,487.7083,-777.2148,-151.4602,174.8516,215701376
854160806587,85,476.0369,512.2103,487.9243,-270.9912,-627.4061,-67.2665,215701376
854160806588,85,476.0015,512.2352,487.888,-371.6837,-68.685,-511.9672,215701376
854160806589,85,475.9318,512.3874,487.954,118.3538,-69.7873,548.6475,215701376
854160806590,85,476.0434,512.3359,487.6294,-277.6027,-147.567,685.0792,215701376
854160806591,85,476.0009,512.2137,487.6736,211.5121,-541.4285,487.4735,215701376
854160806593,85,476.0229,512.1426,487.7832,124.8737,-297.4582,-17.7457,215701376
854160806594,85,475.9665,512.1178,487.8984,-112.921,-143.5275,-225.9795,215701376
854160806595,85,476.0526,512.142,487.8143,-292.7025,-34.9895,-454.9968,215701376
854160806596,85,476.1223,512.208,487.8582,-87.6848,-479.0396,860.3523,215701376
854160806597,85,476.1385,512.1384,487.7185,8.0068,-446.0224,318.7856,215701376
854160806598,85,476.0314,512.4052,488.1382,-483.8,-171.2973,140.4736,215701376
854160806599,85,476.2266,512.6141,487.8856,-243.6764,62.5313,22.2933,215701376
854160806601,85,476.0737,512.3696,487.2829,-128.2404,-18.5281,255.6872,215701377
854160806602,85,476.0034,512.1624,487.7193,-416.8661,353.6028,-326.0099,215701376
854160806603,85,476.1655,512.5373,487.7362,-367.234,-310.7472,165.5112,215701376
854160806604,85,476.206,512.8099,488.2176,-601.1886,183.1721,225.5695,215701383
854160806605,85,476.0378,512.3758,488.0747,-840.4484,-100.7411,221.0149,215701376
854160806606,85,475.8008,512.3022,487.6664,72.3736,-248.5793,194.5679,215701376
854160806607,85,476.0195,512.0905,487.8318,-207.4466,287.9804,330.9309,215701376
854160806610,85,475.9319,512.1024,487.9567,-156.5283,-398.7151,-57.5074,215701376
854160806611,85,476.0724,512.3966,488.0603,-400.0474,-423.7877,230.6969,215701376
854160806612,85,476.0445,512.1501,487.6908,-407.346,-103.622,-33.6808,215701376
854160806614,85,476.1949,512.1633,488.2114,38.2351,555.2851,76.0921,215701376
854160806615,85,476.1357,512.0062,488.1815,105.889,503.9363,157.503,215701376
854160806616,85,476.326,512.2708,488.223,-5.8752,542.6003,-70.2911,215701376
854160806619,85,476.2669,512.4113,487.7044,-119.217,640.807,-155.5706,215701376
854160806620,85,476.3306,512.363,488.2444,-106.6984,575.5292,3.6609,215701376
854160806622,85,476.3205,512.6302,487.8958,-394.6215,444.3356,-205.8069,215701376
854160806623,85,476.4004,512.3857,488.295,-187.8172,569.4844,-45.6545,215701375
854160806625,85,476.0516,512.6267,487.7793,-569.5477,-141.2789,376.1846,215701376
854160806627,85,475.7441,511.8497,487.8365,279.6695,388.2894,186.2748,215701376
854160806628,85,476.2709,512.5566,487.9011,-416.3238,418.959,-274.4833,215701376
854160806629,85,476.3878,512.5433,487.9845,-315.5798,483.8144,-186.8615,215701376
854160806630,85,476.39,512.4435,488.1882,-218.3091,534.5874,-107.3991,215701376
854160806631,85,476.3505,512.3624,488.2553,-183.4442,571.6996,-98.988,215701376
854160806633,85,475.8917,512.3029,488.0249,-519.4796,-444.9109,172.3405,215701376
854160806634,85,475.9424,512.4334,487.8739,-544.9272,-405.6561,392.8112,215701376
854160806635,85,476.0008,511.8972,487.9129,256.4164,532.817,185.7906,215701376
854160806636,85,476.2407,512.6027,487.6995,-458.6099,284.7072,-287.9778,215701376
854160806637,85,476.3925,512.3785,488.2759,-93.2742,517.3514,-90.5955,215701376
854160806638,85,476.1674,512.2159,488.1938,92.6706,586.4963,-4.3082,215701376
854160806639,85,476.1439,512.182,488.1662,105.4002,626.3468,38.0277,215701376
854160806640,85,476.256,512.0816,488.4353,-36.1588,422.4533,2.76,215701375
854160806643,85,476.1621,511.9408,487.9789,153.7308,580.1048,167.2163,215701376
854160806645,85,476.1952,512.1271,487.7593,-528.5206,800.5844,48.0223,215701376
854160806648,85,476.0434,512.0887,487.67,-526.0197,-86.5275,556.2352,215701376
854160806654,85,476.135,511.8362,487.8514,-507.248,58.1273,122.4613,215701376
854160806655,85,475.9844,512.1859,487.6112,-442.0675,-16.2363,21.6164,215701376
854160806656,85,475.9533,511.7901,487.4599,-792.7964,153.3492,-132.9673,215701376
854160806659,85,476.0092,511.8217,487.9408,286.4308,164.0462,221.1317,215701376
854160806660,85,476.0974,511.8998,487.5641,-6.9073,-762.0406,-80.3748,215701376
854160806662,85,475.8621,511.9895,487.4131,-681.7273,271.5471,-304.9014,215701376
854160806663,85,475.941,512.1584,487.5456,-76.6091,109.742,-284.9099,215701376
854160806664,85,475.8891,512.0935,487.5346,-222.5317,651.5033,-139.0834,215701376
854160806670,85,475.9852,512.2432,487.4973,-140.4614,288.8945,212.1508,215701376
854160806671,85,475.9462,512.2375,487.5472,-491.4888,131.2234,57.9233,215701376
854160806672,85,475.9143,512.1657,487.5332,66.8403,329.9136,-41.8892,215701376
854160806676,85,476.305,512.1574,488.1348,-250.7941,220.6066,-419.8767,215701376
854160806677,85,476.0191,512.0498,487.4084,-112.4046,395.2739,-5.7635,215701376
854160806679,85,475.9666,512.1625,487.5916,136.3567,260.8552,311.6255,215701376
854160806680,85,475.8933,512.1754,487.531,-586.7733,139.0984,-321.1272,215701376
854160806685,85,476.2105,512.302,488.0368,-885.5295,-507.201,-53.1556,215701376
854160806686,85,475.8945,512.0616,487.4769,-691.4476,466.6283,-267.7245,215701376
854160806687,85,475.9004,512.153,487.7275,154.2682,-74.434,-489.3313,215701376
854160806688,85,475.9112,512.1777,487.5709,-391.1746,720.3551,-262.8465,215701376
854160806694,85,476.2683,512.0201,487.4367,-520.8364,-31.124,-194.7307,215701376
854160806695,85,475.9907,511.8439,487.4256,-764.0982,195.2484,-42.3674,215701376
854160806696,85,476.038,512.1716,487.3963,-92.2405,116.0003,-96.9031,215701376
854160806702,85,475.954,511.98,487.5262,-303.0446,-330.235,95.6574,215701376
854160806703,85,475.9982,512.1174,487.6442,-2.3616,-321.1827,177.4281,215701376
854160806704,85,475.9024,512.1333,487.4572,-510.0018,93.615,-203.7844,215701376
854160806708,85,475.7423,511.9435,487.1875,-698.1629,10.6633,631.5546,215701377
854160806711,85,475.8753,511.9449,487.8677,-916.0548,-144.509,-211.131,215701376
854160806712,85,475.8152,511.936,487.8468,-459.3315,208.7445,-470.824,215701376
854160806735,85,476.454,512.402,488.5411,-1011.6687,-115.2131,93.5886,215701375
854160822985,85,476.1516,512.4675,488.1127,230.3746,412.3409,34.5865,215701376
854160822986,85,475.8937,512.2224,488.1922,134.7899,602.0421,84.5658,215701376
854160822994,85,475.8029,512.2101,488.2229,153.9639,500.5574,135.8391,215701376
854160822995,85,475.8917,512.4439,488.3938,120.3762,371.2238,-42.4867,215701375
854160823001,85,476.3613,512.3996,487.9905,-104.1321,567.6062,-172.5218,215701376
854160823002,85,475.988,512.4601,488.4727,124.348,357.0367,-25.6814,215701375
854160823003,85,475.9693,512.4641,488.2883,285.2709,273.6308,-118.2639,215701375
854160823004,85,476.0233,512.3206,487.9003,409.681,298.7829,-275.8905,215701376
854160823009,85,476.1976,512.197,488.0873,137.3488,595.718,-119.198,215701376
854160823010,85,476.055,512.3691,488.1133,267.3642,344.0789,-114.0806,215701376
854160823011,85,476.1198,512.4318,488.071,270.2045,249.8979,-132.7915,215701376
854160823012,85,476.1201,512.4828,488.1639,219.6706,239.7062,-38.9994,215701376
854160823017,85,476.1323,511.9523,487.743,-189.93,719.2747,-18.5602,215701376
854160823018,85,476.1535,512.4115,487.6016,-23.2792,544.589,15.3803,215701376
854160823019,85,476.2426,512.304,487.6281,340.3507,310.7266,22.1402,215701376
854160823020,85,476.2972,512.3582,487.7335,108.9375,115.4895,404.8891,215701376
854160823021,85,476.0945,512.4165,487.6057,-115.3026,673.8981,-200.9315,215701376
854160823022,85,476.2879,511.7273,487.8376,127.6625,61.3172,-13.1839,215701376
854160823025,85,475.9205,512.291,487.5281,-31.8263,-131.4016,-676.0936,215701376
854160823026,85,475.8254,512.1104,487.5564,500.5607,-365.562,-214.1728,215701376
854160823028,85,476.2087,512.5952,487.7067,-319.0969,-576.0122,-120.6386,215701376
854160823029,85,476.0453,512.4106,487.9347,31.8236,-251.3577,-489.4621,215701376
854160823030,85,476.3836,512.382,488.5427,-380.4025,122.044,-310.5611,215701375
854160823031,85,475.9283,512.0384,487.9809,124.9705,-703.1376,-35.142,215701376
854160823033,85,475.9512,512.1542,487.5182,-481.4933,705.3428,-148.7478,215701376
854160823034,85,476.0241,512.2858,488.2208,-456.4272,-660.0808,-628.8716,215701376
854160823035,85,475.8317,512.1012,487.7044,-86.7026,339.5317,-550.9761,215701376
854160823036,85,476.0651,512.2072,487.6737,85.3199,350.2704,-75.2267,215701376
854160823037,85,475.9131,511.6101,487.5508,-292.1902,-78.8918,172.3256,215701465
854160823041,85,475.9542,512.1427,487.5467,-361.7902,222.8044,22.4462,215701376
854160823042,85,475.9607,512.1252,487.6335,-554.2094,278.5825,-750.9312,215701376
854160823043,85,475.9829,512.1298,487.4438,-474.7841,599.8184,-597.4785,215701376
854160823044,85,475.9387,511.9839,487.6132,-825.1259,215.3778,-545.2465,215701376
854160823045,85,475.8608,512.298,487.664,-59.7415,111.8206,-578.5795,215701376
854160823048,85,476.137,512.1991,488.3798,-186.4098,-682.7027,-170.4563,215701375
854160823049,85,475.9115,512.1516,487.5763,-427.455,731.7119,44.3206,215701376
854160823050,85,475.8843,512.2339,487.5216,-212.0325,359.3276,-163.4864,215701376
854160823051,85,476.0665,512.1524,487.5732,-184.9058,-44.9759,216.5452,215701376
854160823052,85,476.0045,512.1832,487.6339,-260.6632,100.0239,-331.7078,215701376
854160823053,85,475.9044,512.3089,487.4211,-56.8654,-6.4289,217.566,215701376
854160823054,85,475.8828,512.1014,487.4298,467.3873,-245.5387,51.2234,215701376
854160823056,85,476.047,512.6989,488.442,-451.8647,-726.841,101.8028,215701368
854160823057,85,475.9405,512.1442,487.551,-276.6327,533.7585,-35.0154,215701376
854160823058,85,475.9581,512.1844,487.5792,-307.0849,8.2854,227.2391,215701376
854160823059,85,475.9337,512.2137,487.5242,-99.3949,61.8269,-148.1961,215701376
854160823060,85,475.9791,512.1827,487.6353,-143.0047,515.0158,-290.9823,215701376
854160823061,85,476.0347,512.1131,487.4651,-200.8925,67.4073,-67.2139,215701376
854160823062,85,475.907,512.2556,487.8174,30.5312,-119.2682,-768.8883,215701376
854160823065,85,475.9671,512.1278,487.4814,-360.382,142.3383,86.3271,215701376
854160823066,85,475.9293,512.1542,487.532,-300.2519,90.4523,-300.1623,215701376
854160823067,85,476.0001,512.1198,487.5085,-307.3463,317.5887,-183.4762,215701376
854160823068,85,475.8873,512.0292,487.9348,-378.2528,216.2428,-417.782,215701376
854160823069,85,475.9958,511.9331,487.5757,-294.7727,190.1428,-634.3585,215701376
854160823070,85,476.1995,512.0967,487.4814,83.1945,-158.3732,91.9587,215701376
854160823073,85,475.9051,512.2584,487.5396,64.3591,-238.5978,-693.423,215701376
854160823074,85,475.95,512.1589,487.542,-257.0883,-275.9535,76.0132,215701376
854160823075,85,475.9081,512.3188,488.0488,-411.2348,65.563,-455.0623,215701376
854160823076,85,475.6984,511.9384,487.379,-509.137,335.0464,-40.6447,215701376
854160823077,85,476.0595,512.1493,487.4883,-212.0094,224.5574,480.8891,215701376
854160823078,85,475.9541,512.0965,487.3404,338.655,102.4552,-71.2195,215701376
854160823079,85,476.274,511.9989,488.504,-336.8723,-478.3543,-338.0825,215701375
854160823081,85,475.9007,512.1213,487.5002,-257.1143,-154.7966,327.7717,215701376
854160823082,85,475.7623,512.2252,487.7741,-134.6853,60.5868,-491.6599,215701376
854160823083,85,475.9749,512.0384,487.4699,-566.6036,146.7118,148.7894,215701376
854160823084,85,476.0414,512.2245,488.3091,-582.6848,-68.2435,-168.783,215701375
854160823085,85,475.6893,512.0487,487.5663,-560.5387,222.2033,-246.4296,215701376
854160823086,85,475.6117,512.0616,487.6956,49.8389,79.9296,-516.6198,215701376
