#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:50.475 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452048078,85,454.8975,452.604,529.5897,421.103,-46.2396,550.0381,987317680
854452048079,85,454.9033,452.6099,529.5788,319.2378,-49.6614,488.287,987317680
854452048080,85,454.9416,452.6462,529.5821,390.458,47.1264,507.2315,987317680
854452048085,85,454.9406,452.4627,529.5601,357.835,-50.9549,508.2927,987317680
854452048086,85,454.7458,452.5986,529.4541,299.6774,21.5887,551.8948,987317680
854452048087,85,454.7974,452.5972,529.4891,483.3838,-0.333,507.1819,987317680
854452048088,85,454.7379,452.5509,529.5278,301.9146,43.5165,530.748,987317680
854452048093,85,454.7142,452.6619,529.5292,369.1266,140.3155,506.1397,987317680
854452048094,85,454.7554,452.6357,529.5497,363.2811,8.8297,510.3139,987317680
854452048095,85,454.739,452.6408,529.5261,362.5808,4.5679,511.6507,987317680
854453096646,85,454.8209,452.6208,529.6056,441.5713,-25.2715,579.1549,987317680
854453096647,85,454.8827,452.5507,529.5051,286.0596,-5.6074,567.597,987317680
854453096648,85,454.7915,452.5988,529.5322,377.674,-83.1715,468.9871,987317680
854453096653,85,454.937,452.492,529.5196,320.5286,23.9925,496.6874,987317680
854453096654,85,454.7918,452.5773,529.5206,415.2537,-76.2629,573.4102,987317680
854453096655,85,454.7683,452.5606,529.4785,350.7875,-66.5164,481.6623,987317680
854453096656,85,454.7424,452.574,529.4985,298.5952,6.9717,566.3,987317680
854453096661,85,454.7556,452.6253,529.4843,290.0208,-11.5283,583.5725,987317680
854453096662,85,454.7711,452.5484,529.4634,301.5229,-30.0932,464.6006,987317680
854453096663,85,454.7918,452.5555,529.4844,319.9606,26.1721,506.5125,987317680
854453096664,85,454.7602,452.5731,529.5004,341.8361,-23.675,583.2457,987317680
854453096670,85,454.7607,452.5648,529.4493,368.818,-170.9064,500.078,987317680
854453096671,85,454.7898,452.6737,529.5112,310.5554,-50.2712,522.9785,987317680
854453096672,85,454.7819,452.5991,529.371,354.6246,-19.3708,624.9132,987317680
854453113025,85,454.8314,452.581,529.4532,371.3516,46.483,518.1653,987317680
854453113026,85,454.7732,452.5768,529.4891,240.6399,-15.1233,589.3279,987317680
854453113033,85,454.7166,452.547,529.5232,415.2799,-28.8069,506.5868,987317680
854454145222,85,454.8116,452.5861,529.4667,449.6567,5.6688,635.9603,987317680
854454145224,85,454.7864,452.5202,529.4882,293.925,-17.8795,515.8036,987317680
854454145230,85,454.7877,452.5637,529.4598,352.4413,-41.1653,500.9167,987317680
854454145231,85,454.7801,452.5834,529.486,347.0659,-16.5967,534.681,987317680
854454145232,85,454.7628,452.5872,529.4933,311.1862,-17.1321,501.52,987317680
854454145238,85,454.7793,452.6594,529.5485,308.9898,-61.7022,538.83,987317680
854454145239,85,454.8157,452.565,529.4988,321.525,-7.9264,536.4418,987317680
854454145240,85,454.7795,452.5719,529.5007,325.1945,-72.3265,577.3206,987317680
854454161601,85,454.8035,452.5923,529.4717,248.5272,24.2354,525.3456,987317680
854454161602,85,454.8175,452.5927,529.5009,253.729,62.4129,553.6268,987317680
854454161609,85,454.8226,452.5651,529.4887,415.3657,89.4091,584.0701,987317680
854454161610,85,454.8197,452.5902,529.4559,383.2856,65.7512,559.5366,987317680
854454161617,85,454.7481,452.6002,529.433,252.8996,93.3492,499.6323,987317680
854492942543,85,454.7224,452.5612,529.5182,427.2867,93.9862,550.6922,987317680
#OK
