#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:49.366 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106411774,85,478.7548,536.3099,476.4677,-363.4535,-363.047,-129.4189,215723666
854106411782,85,478.7904,536.3055,476.465,-332.2973,-343.1273,-115.4439,215723666
854107460330,85,478.743,536.1699,476.3815,-361.4861,-474.2019,43.7883,215723666
854107460331,85,478.5682,536.3016,476.5007,-328.7248,-493.9329,18.31,215723666
854107460339,85,478.5793,536.2281,476.4183,-430.1443,-516.5328,15.3618,215723666
854107460340,85,478.7622,536.2161,476.3756,-392.2325,-561.4456,-158.6083,215723666
854107460347,85,478.7298,536.2899,476.4168,-372.1133,-385.3163,-7.1205,215723666
854107460348,85,478.5761,536.248,476.3836,-379.9456,-552.5944,-74.376,215723666
854107460349,85,478.6268,536.3267,476.369,-443.9595,-545.1463,58.8846,215723666
854107460350,85,478.7502,536.2426,476.3192,-362.4179,-351.3262,-177.4142,215723666
854107460351,85,478.7747,536.1641,476.3863,-293.6383,-350.3607,-198.9368,215723666
854107460357,85,478.7347,536.2404,476.3051,-472.1738,-466.7438,-53.43,215723666
854107460359,85,478.757,536.1723,476.4486,-260.6036,-396.4647,-217.4877,215723666
854107460365,85,478.7759,536.4094,476.3289,-296.6168,-445.8613,-83.4514,215723666
854108508906,85,478.6733,536.2474,476.3624,-323.7155,-497.3378,-69.6205,215723666
854108508907,85,478.6184,536.2943,476.4407,-239.7812,-426.7224,-48.3928,215723666
854108508908,85,478.716,536.2656,476.4446,-422.505,-551.1026,-131.5703,215723666
854108508913,85,478.6951,536.1992,476.3846,-252.7292,-621.5368,-141.0645,215723666
854108508914,85,478.6795,536.2253,476.3819,-441.2697,-569.1137,-5.6473,215723666
854108508915,85,478.6274,536.275,476.4112,-282.8945,-391.5926,-69.1796,215723666
854108508916,85,478.6098,536.2943,476.3742,-299.1663,-487.3535,-105.6034,215723666
854108508917,85,478.7108,536.367,476.3088,-410.138,-494.9816,-21.9423,215723666
854108508922,85,478.7261,536.1813,476.3055,-351.6934,-506.0032,-158.6389,215723666
854108508923,85,478.6727,536.2291,476.4049,-309.408,-489.8203,133.3107,215723666
854108508924,85,478.6458,536.2175,476.4109,-449.8099,-516.5855,-90.2912,215723666
854108508925,85,478.6404,536.1257,476.383,-297.1127,-421.0307,-107.0863,215723665
854108508926,85,478.7784,536.2178,476.3644,-368.438,-341.6361,-175.4123,215723666
854108508931,85,478.7285,536.2447,476.3311,-217.385,-389.8359,-138.2465,215723666
854108508932,85,478.5966,536.2329,476.4353,-270.1802,-574.4726,-96.3439,215723666
854108508933,85,478.6339,536.2523,476.4319,-355.9413,-363.6336,54.9294,215723666
854108508941,85,478.7175,536.2917,476.3755,-303.6583,-559.814,9.9964,215723666
854109541104,85,478.5959,536.3342,476.4761,-445.3191,-600.0854,-61.453,215723666
854109557482,85,478.6074,536.2375,476.4164,-470.1646,-480.6522,-154.2273,215723666
854109557483,85,478.6674,536.2496,476.3891,-313.4516,-436.7288,-104.72,215723666
854109557484,85,478.6822,536.233,476.3336,-289.5849,-446.2965,-95.1354,215723666
854109557490,85,478.6961,536.2439,476.3779,-410.3185,-484.9583,-52.604,215723666
854109557491,85,478.6828,536.2458,476.3844,-404.9465,-497.2701,-42.9399,215723666
854109557492,85,478.6987,536.2458,476.3918,-305.6144,-573.3829,-6.67,215723666
854109557497,85,478.7088,536.2233,476.3337,-360.8629,-432.5121,43.869,215723666
854109557498,85,478.6708,536.2423,476.4016,-266.0828,-499.4014,-86.6168,215723666
854109557499,85,478.6701,536.2562,476.4047,-233.8891,-536.6743,-126.8422,215723666
854109557500,85,478.6737,536.2295,476.3956,-277.1883,-436.4917,25.2863,215723666
854109557501,85,478.6819,536.2164,476.3716,-362.9698,-414.3375,48.6826,215723666
854109557506,85,478.7335,536.1812,476.3151,-373.1504,-403.3345,-43.984,215723666
854109557507,85,478.7216,536.2409,476.3801,-319.1503,-460.1582,-23.7063,215723666
854109557508,85,478.6574,536.2419,476.4008,-370.0229,-477.616,15.3769,215723666
854109557509,85,478.6722,536.3035,476.3083,-393.8895,-543.1866,-7.8981,215723666
854109557516,85,478.6575,536.2166,476.3869,-346.1603,-400.3161,-182.9531,215723666
854110606057,85,478.6714,536.1756,476.3715,-449.5422,-524.5443,-118.5629,215723666
854110606058,85,478.6613,536.2473,476.3804,-337.8395,-485.7467,-113.1413,215723666
