#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:32.008 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455554395,85,456.6128,533.0123,511.0004,25.3509,-110.7521,-228.0593,858234785
854455554396,85,456.6117,533.0206,511.0407,-42.5264,-65.5709,-378.2247,858234785
854455554402,85,456.6097,533.1259,511.0453,-118.8119,-73.7392,-271.1414,858234785
854455554403,85,456.6075,533.0007,511.0201,59.7654,-106.1852,-257.2878,858234785
854455554404,85,456.6177,533.0039,511.0826,33.1832,-99.559,-236.63,858234785
854455554410,85,456.6586,533.0615,511.042,-213.1063,-163.4656,-297.0559,858234785
854455554411,85,456.5568,533.0164,511.0485,-25.5465,-39.6764,-382.5379,858234785
854455554412,85,456.7624,533.0505,510.9773,-120.0512,-100.7258,-279.1424,858234785
854455554418,85,456.6604,532.9906,510.9254,-101.45,-99.4186,-186.5678,858234785
854455554419,85,456.5972,533.1043,511.0212,-85.607,-262.9424,-415.2821,858234785
854455554426,85,456.5866,533.0169,510.9556,-266.6141,-112.8519,-230.6994,858234785
854455554427,85,456.7447,533.0334,510.9796,-196.9941,-144.6848,-352.094,858234785
854455554428,85,456.6131,533.0692,510.8452,-112.963,-199.7563,-240.2512,858234785
854456602971,85,456.6099,533.0119,511.045,-16.9319,-165.1414,-317.7171,858234785
854456602978,85,456.5968,533.0512,510.9677,-58.5943,-183.5591,-173.4901,858234785
854456602979,85,456.5919,533.0316,510.9962,-2.3935,-172.2073,-279.5729,858234785
854456602986,85,456.5889,533.0434,511.0674,-201.2614,-117.9826,-297.9288,858234785
854456602987,85,456.6136,533.007,511.0167,-22.8911,-63.064,-259.5519,858234785
854456602994,85,456.6088,533.0027,511.0265,-105.7252,-100.9164,-245.8166,858234785
854456602995,85,456.6086,533.0279,511.0319,-35.2708,-123.515,-292.9913,858234785
854456602996,85,456.6268,533.0703,510.9133,58.5771,-165.6141,-328.0145,858234785
854456603002,85,456.6786,532.9685,511.0181,-214.9347,-32.0931,-299.8683,858234785
854456603003,85,456.5995,533.0234,511.0018,-239.0229,39.2248,-350.2971,858234785
854457651546,85,456.6553,533.1443,510.929,-77.355,28.7692,-324.6328,858234785
854457651554,85,456.6284,533.0442,511.0367,-42.1472,-140.9669,-231.4208,858234785
854457651562,85,456.568,533.0405,510.9981,-4.2248,-192.734,-246.8826,858234785
854457651563,85,456.5632,533.0478,511.012,-160.7923,-63.1436,-245.4227,858234785
854457651569,85,456.5011,532.9338,510.9477,-67.985,-26.0366,-349.5201,858234785
854457651570,85,456.6224,533.0059,511.0288,-99.6444,-84.2917,-219.873,858234785
854457651571,85,456.6178,533.0125,511.0258,-91.2284,-133.5697,-308.9492,858234785
854457651577,85,456.6486,533.0798,511.0673,-58.7194,-173.7231,-243.1056,858234785
854457651578,85,456.6085,533.0458,511.0449,1.5987,-217.9571,-420.4662,858234785
854457651579,85,456.5639,533.058,510.9245,16.4302,-79.2772,-387.4648,858234785
854457651587,85,456.6262,533.0144,510.9276,-153.5167,-192.1484,-415.1456,858234785
854458700145,85,456.5536,532.9616,510.9594,-110.0464,-3.7614,-411.3409,858234785
854458700146,85,456.5905,532.9965,511.0073,-43.4747,-116.0827,-237.8468,858234785
854458700147,85,456.6223,533.0293,510.9978,-36.4503,-229.5185,-228.6474,858234785
854458700153,85,456.6319,533.1356,510.9862,-9.3321,-85.0752,-242.8621,858234785
854458700154,85,456.6255,533.0812,511.0986,-5.2863,-186.5369,-327.2195,858234785
854458700155,85,456.5192,533.0876,511.0697,-84.5598,-236.0405,-337.0486,858234785
854459748730,85,456.5325,532.9212,510.9626,-42.1626,-153.9444,-292.2659,858234785
#OK
