#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:24.320 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909099646,85,496.2169,497.0694,451.6572,-687.7448,-279.4205,-87.7223,86245992
853909099647,85,496.2614,497.063,451.6824,-664.4867,-217.2458,-192.3449,86245992
853909099656,85,496.2826,497.0784,451.7753,-709.2353,-382.2155,-268.4851,86245999
853909116033,85,496.3415,497.1223,451.6869,-497.862,-233.0432,-192.6193,86245999
853910148206,85,496.2898,497.0991,451.6857,-608.493,-543.5836,-114.6537,86245999
853910148207,85,496.3278,497.1325,451.7438,-561.2361,-339.4308,-303.8712,86245999
853910148208,85,496.4306,497.0753,451.7042,-482.1386,-391.9308,-188.614,86245999
853910148213,85,496.2269,497.0756,451.6599,-646.5468,-275.1516,-283.0789,86245999
853910148214,85,496.2902,497.1375,451.6235,-615.1202,-487.9449,-165.067,86245999
853910148215,85,496.3024,497.0907,451.6352,-473.3483,-374.6334,-249.2809,86245999
853910148216,85,496.1942,497.0421,451.6838,-554.7317,-383.6203,-215.5315,86245992
853910148221,85,496.2947,497.1122,451.691,-601.3016,-377.1223,-152.2304,86245999
853910148222,85,496.3013,497.174,451.7539,-510.2918,-322.4451,-221.8439,86245999
853910148223,85,496.267,497.1628,451.6007,-572.1584,-364.8369,-205.1894,86245999
853910148224,85,496.3102,497.0988,451.6682,-554.9828,-392.201,-178.8661,86245999
853910148232,85,496.3147,497.1116,451.7459,-574.5367,-443.249,-243.1629,86245999
853910164601,85,496.2674,497.0001,451.7301,-561.4263,-284.8142,-246.7935,86245992
853910164609,85,496.2747,497.1306,451.66,-550.5237,-146.6875,-188.6384,86245999
853911196774,85,496.2744,497.1011,451.6164,-504.0709,-156.3646,-244.7188,86245999
853911196775,85,496.269,497.0316,451.7064,-627.6202,-390.2889,-199.3561,86245992
853911196776,85,496.3689,497.0265,451.6279,-637.5806,-350.945,-254.4161,86245992
853911196782,85,496.2545,497.0654,451.6496,-537.3442,-322.0861,-245.6612,86245992
853911196783,85,496.3055,497.0819,451.6522,-612.3062,-431.0218,-218.2386,86245999
853911196784,85,496.2883,497.1107,451.6392,-563.0988,-383.7017,-218.7635,86245999
853911196789,85,496.3578,497.2189,451.6615,-603.5094,-292.873,-286.6027,86245999
853911196790,85,496.2989,497.1328,451.656,-610.7323,-318.5412,-173.1417,86245999
853911196791,85,496.3045,497.1179,451.6455,-537.7808,-349.4695,-163.1101,86245999
853911196792,85,496.3018,497.1171,451.658,-628.022,-378.4406,-137.3715,86245999
853911196797,85,496.3114,497.1139,451.6738,-470.723,-256.9949,-293.5562,86245999
853911196798,85,496.3738,497.0848,451.7185,-491.7314,-331.0097,-147.5043,86245999
853911196799,85,496.3174,497.0988,451.6595,-544.519,-412.4145,-252.5878,86245999
853911196800,85,496.2919,497.2202,451.6837,-575.7419,-324.0839,-248.5163,86245999
853911196807,85,496.246,497.027,451.638,-604.3824,-192.7274,-258.6937,86245992
853911196808,85,496.2914,497.1429,451.705,-674.759,-324.4787,-315.15,86245999
853911213169,85,496.3104,497.1472,451.5916,-587.541,-370.3401,-205.4511,86245999
853911213177,85,496.2891,497.088,451.6744,-480.1274,-289.0318,-250.4884,86245999
853911213180,85,496.2425,497.1395,451.5906,-610.3312,-449.5638,-374.0186,86245999
853911213185,85,496.3465,497.1419,451.7025,-607.4184,-482.8047,-275.4472,86245999
853912245350,85,496.2215,496.9634,451.6455,-550.6234,-263.4478,-286.6412,86245992
853912245351,85,496.3084,497.0955,451.6912,-560.2053,-484.5845,-389.573,86245999
853912245352,85,496.2989,497.196,451.7087,-553.2561,-417.6578,-138.1606,86245999
853912245357,85,496.2408,497.0521,451.6548,-590.6418,-523.5837,-200.8642,86245992
853912245358,85,496.294,497.0914,451.6682,-547.9652,-351.6805,-231.4117,86245999
853912245359,85,496.3005,497.1285,451.6564,-529.2609,-371.3244,-162.9415,86245999
853912245360,85,496.3295,497.0946,451.6836,-549.3722,-334.1475,-312.3117,86245999
853912245365,85,496.2565,497.1176,451.6639,-698.4199,-452.4292,-91.7176,86245999
853912245366,85,496.2906,497.1288,451.6176,-541.9019,-368.3495,-17.5993,86245999
853912245367,85,496.3181,497.114,451.6646,-639.5438,-367.9527,-327.4165,86245999
853912245368,85,496.2887,497.0784,451.6771,-543.4757,-301.7372,-255.6,86245999
853912245374,85,496.2672,497.1226,451.6614,-646.4354,-296.1246,-203.3775,86245999
853912245375,85,496.2814,497.1015,451.6521,-719.1385,-339.8577,-137.2119,86245999
853912245376,85,496.2954,497.1129,451.615,-552.112,-326.5445,-278.075,86245999
853912261737,85,496.3877,497.1222,451.6588,-631.4986,-327.78,-288.6726,86245999
853912261745,85,496.3024,497.0596,451.7265,-676.1884,-416.1292,-259.4496,86245992
853912261747,85,496.2582,497.1166,451.5453,-642.2172,-406.2874,-308.3535,86245999
853912261748,85,496.2172,497.1924,451.4775,-624.2914,-366.9171,-205.6359,86245999
853912261749,85,496.1669,497.0312,451.6277,-528.0372,-369.9816,-140.0813,86245992
853912261753,85,496.2672,497.1176,451.6286,-570.0887,-323.3798,-258.0076,86245999
853951042670,85,496.2043,497.0157,451.6178,-644.1543,-417.9291,-249.1423,86245992
853951042671,85,496.2787,497.1213,451.665,-606.6667,-431.6295,-244.2861,86245999
853951042672,85,496.3286,497.1172,451.6876,-673.309,-342.9069,-196.6336,86245999
853951042678,85,496.2193,497.1547,451.5288,-549.1,-347.2823,-183.5414,86245999
853951042679,85,496.2882,497.1124,451.6729,-618.8472,-324.9281,-166.9069,86245999
853951042680,85,496.346,497.0948,451.7094,-619.0621,-296.7482,-356.9994,86245999
853951059049,85,496.2825,497.1647,451.6057,-523.5778,-423.0262,-293.3739,86245999
853951059057,85,496.4691,497.1149,451.6433,-651.7806,-441.2601,-192.7292,86245999
853952091239,85,496.1689,497.0309,451.6996,-478.9924,-273.6547,-349.6128,86245992
