#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007789827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:29.363 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660077014,85,527.5909,545.1481,535.8761,-95.1555,-339.9304,-185.5827,752496862
854660093401,85,527.4941,545.0135,535.8372,16.991,-265.4447,-378.0976,752496862
854660093402,85,527.5303,545.0161,535.8373,14.7142,-275.4714,-400.6627,752496862
854660093410,85,527.4517,544.9964,535.8685,29.3827,-334.7048,-395.8608,752496862
854660093411,85,527.525,545.0323,535.8071,62.6986,-346.3953,-381.2182,752496862
854661125591,85,527.5557,544.9562,535.8774,-153.0475,-370.6294,-365.3275,752496862
854661125592,85,527.5102,544.9067,535.9138,-104.2122,-290.162,-336.3445,752496865
854661125600,85,527.4265,544.945,535.8155,-73.2104,-327.5784,-349.8603,752496862
854661141977,85,527.4647,545.0656,535.8924,-55.442,-281.4294,-323.8589,752496862
854661141978,85,527.5076,545.0171,535.8957,-98.0487,-283.3743,-384.597,752496862
854661141987,85,527.5621,545.0555,535.8088,60.4975,-368.2876,-321.1294,752496862
854661141988,85,527.5297,545.0906,535.8937,-20.1994,-224.5711,-296.8547,752496862
854661141989,85,527.5634,544.8475,535.8928,-28.9548,-237.2301,-299.1554,752496865
854662174160,85,527.5485,545.0751,535.7415,4.1316,-319.8083,-337.7078,752496862
854662174166,85,527.6012,544.9842,535.835,-156.016,-406.7208,-266.258,752496862
854662174167,85,527.5691,544.9583,535.8414,-110.8635,-323.7748,-243.476,752496862
854662174168,85,527.574,545.0,535.8518,-134.8074,-322.0034,-234.4928,752496862
854662190545,85,527.4717,544.9976,535.9127,-150.4218,-294.4668,-306.8922,752496862
854662190553,85,527.4733,545.0467,535.9308,-55.7602,-299.2843,-341.5746,752496862
854662190554,85,527.4564,545.0143,535.9255,-58.0353,-298.6484,-338.1538,752496862
854662190555,85,527.4402,544.9994,535.924,-64.3093,-319.5402,-335.4092,752496862
854662190556,85,527.5699,544.9028,535.9256,-70.3195,-245.1286,-280.352,752496865
854662190557,85,527.5889,544.9038,535.9332,-65.9436,-240.0432,-273.5827,752496865
854663222734,85,527.6045,545.088,535.8642,5.7077,-333.0872,-289.1123,752496862
854663222735,85,527.6004,545.0205,535.8644,7.1152,-388.4095,-331.6721,752496862
854663222736,85,527.6069,544.9908,535.8723,1.2284,-362.3195,-295.318,752496862
854663222742,85,527.6479,545.0915,535.8486,-17.2338,-308.583,-307.9487,752496862
854663222743,85,527.5775,545.0068,535.8522,-16.5762,-379.5037,-303.7149,752496862
854663222744,85,527.5826,545.0021,535.8663,-34.0578,-358.5367,-292.4171,752496862
854663239113,85,527.5474,544.9897,535.8263,14.2978,-348.546,-249.5812,752496862
854663239121,85,527.5748,545.0505,535.8114,53.8082,-336.699,-300.4694,752496862
854663239122,85,527.45,544.977,535.9084,-132.4241,-343.3341,-346.445,752496862
854663239123,85,527.4453,545.0399,535.9161,-99.953,-292.3257,-366.9299,752496862
854663239124,85,527.5595,544.8682,535.9596,-68.1463,-246.3957,-282.47,752496865
854663239125,85,527.5386,544.7396,535.8892,-40.4879,-275.1426,-236.3247,752496865
854663255515,85,527.5839,545.1774,535.8881,-63.6445,-517.0226,-319.9593,752496862
854664271310,85,527.5673,545.0522,535.848,-15.0864,-353.3565,-336.9004,752496862
854664271311,85,527.5449,545.018,535.8345,44.684,-358.5838,-313.6109,752496862
854664271312,85,527.6055,545.0122,535.8376,15.7486,-338.4457,-297.2782,752496862
854664271319,85,527.6312,545.006,535.837,-23.8596,-375.8293,-344.0752,752496862
854664271320,85,527.5883,544.9996,535.8326,-26.0494,-325.8726,-295.4208,752496862
854664287689,85,527.6048,545.0167,535.8723,15.6342,-328.2923,-317.2357,752496862
854664287697,85,527.5959,545.0015,535.8606,-39.3928,-309.1797,-316.0249,752496862
854664287698,85,527.6346,544.9553,535.8209,13.3317,-388.6561,-275.7155,752496862
854664287699,85,527.5602,544.9891,535.8489,-117.3694,-250.0148,-198.4635,752496862
854664287700,85,527.553,544.8069,535.8821,-102.931,-273.3553,-245.0623,752496865
854664287701,85,527.5784,544.7243,535.8475,-85.3709,-277.8423,-246.794,752496865
#OK
