#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:49.277 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001488000,85,451.0608,528.4438,457.2353,32.887,32.4265,280.5901,215549392
854002536550,85,451.1535,528.2935,457.194,159.7388,100.5169,268.0539,215549399
854002536551,85,451.1929,528.2773,457.0859,164.3674,84.8376,301.1711,215549400
854002536558,85,450.943,528.4939,457.3994,32.9295,129.8182,161.3613,215549392
854002536560,85,451.1214,528.2554,457.0958,255.5349,24.1145,374.6135,215549399
854002536567,85,450.9535,528.4661,457.4377,34.2357,81.3789,175.6851,215549392
854002536580,85,451.0844,528.4947,457.2121,51.9517,29.5642,-603.2136,215549392
854003585120,85,451.1348,528.3486,457.179,202.3627,135.8872,334.3732,215549392
854003585135,85,450.9765,528.4513,457.3834,16.7662,80.4439,120.734,215549392
854003585136,85,451.0592,528.5048,457.2847,12.9346,-13.1763,106.5106,215549392
854004633671,85,451.0329,528.2795,457.4269,69.5311,35.79,146.0564,215549399
854004633687,85,451.0388,528.3654,457.2268,-23.1875,49.7019,92.136,215549392
854004633696,85,451.2547,528.3308,457.2194,90.8356,45.652,128.2843,215549403
854004650073,85,451.203,528.3249,457.2793,199.0969,141.0735,175.3698,215549403
854005682263,85,451.0755,528.374,457.2925,-2.2721,44.6457,88.9716,215549392
854005682275,85,451.2145,528.3496,457.3881,240.3153,136.4238,-590.4398,215549403
854007779447,85,451.3847,528.361,457.0665,58.8908,-6.5032,-542.8475,215549403
854008827998,85,451.1898,528.2485,457.1405,254.5743,157.7504,-620.5233,215549400
854008844369,85,451.0759,528.3438,457.2613,303.7348,-12.905,-684.1462,215549392
854009892953,85,451.1628,528.343,457.2167,239.969,-33.0218,-675.985,215549392
854009892961,85,451.2576,528.5031,457.2131,182.0337,-112.9174,-642.7124,215549403
#OK
