#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:11.966 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457717814,85,485.0996,541.0035,513.426,-1372.7651,-764.6401,122.2986,858027508
854504870765,85,484.9891,541.071,513.5002,-302.351,84.9354,-230.2764,858027467
854504870772,85,484.9988,541.083,513.4641,-518.6467,3.1412,-256.1102,858027467
854504870774,85,484.9704,541.0975,513.5045,-297.8439,28.3699,-144.5728,858027467
854505919348,85,485.0029,541.0405,513.4722,-358.0875,123.2116,-179.9261,858027467
854505919349,85,484.9871,541.1708,513.4766,-405.0443,9.1615,-127.2901,858027467
854505919350,85,485.0323,541.0663,513.4193,-326.8749,181.2075,-205.5279,858027467
854505919356,85,484.973,541.1007,513.4815,-296.9875,-9.5126,-186.267,858027467
854505919357,85,484.9938,541.0905,513.4417,-348.2841,-7.1958,-256.0295,858027467
854505919358,85,485.0652,540.9783,513.4285,-329.1226,138.5158,-222.2304,858027508
854505919363,85,485.0084,541.0971,513.4428,-440.937,12.3715,-161.377,858027467
854505919364,85,485.0083,541.0955,513.4392,-358.9472,49.7335,-158.5254,858027467
854505919365,85,485.0049,541.1025,513.4537,-356.1447,20.1625,-156.2287,858027467
854505919366,85,485.0995,541.0573,513.3893,-422.3218,46.2025,-179.7814,858027467
854505919371,85,485.0127,541.0959,513.4595,-406.0793,49.7855,-116.7002,858027467
854505919372,85,485.0007,541.096,513.4166,-399.6125,70.0759,-203.2274,858027467
854505919373,85,485.0243,541.1236,513.3876,-421.9084,85.5227,-177.0215,858027467
854505919374,85,485.0096,541.0962,513.4427,-248.0613,131.2806,-114.6137,858027467
854505919379,85,484.9116,541.1732,513.4901,-348.4611,67.523,-167.1106,858027467
854505919380,85,485.0188,541.163,513.4727,-364.6053,111.5807,-229.7458,858027467
854505919381,85,484.9944,541.0829,513.4768,-354.5255,108.2548,-146.8982,858027467
854506967924,85,485.0053,541.0325,513.4352,-344.72,35.7033,-146.3408,858027467
854506967931,85,484.9703,541.0395,513.3635,-413.0442,23.9133,-157.4104,858027467
854506967932,85,485.0068,541.0695,513.4349,-409.75,96.6684,-37.0164,858027467
854506967933,85,485.0169,541.0981,513.4544,-405.8265,100.1374,-205.4908,858027467
854506967934,85,485.0614,541.0419,513.4098,-341.864,89.4285,-221.3979,858027467
854506967939,85,484.9929,541.1082,513.4466,-402.2733,193.0388,-235.6651,858027467
854506967940,85,484.9959,541.1166,513.4332,-381.5974,81.8096,-153.0765,858027467
854506967941,85,485.0051,541.0999,513.4608,-474.1827,48.9053,-143.1791,858027467
854506967946,85,485.0002,541.0968,513.4282,-534.1459,59.9406,-87.1082,858027467
854506967947,85,485.0086,541.0999,513.4462,-317.6352,-18.3336,-220.4862,858027467
854506967948,85,484.9913,541.0909,513.4443,-430.7436,123.0128,-213.2662,858027467
854506967949,85,484.959,541.1099,513.459,-416.3099,91.2738,-220.6108,858027467
854506967954,85,484.9951,541.0612,513.4091,-451.6802,200.8878,-250.5199,858027467
854506967955,85,485.019,541.139,513.4022,-444.2294,76.1444,-185.9254,858027467
854511129503,85,485.1023,541.0641,513.3907,-564.8126,-368.8971,-61.7665,858027467
854513226646,85,485.1452,541.0061,513.3301,-612.2889,-382.2561,-95.905,858027508
854513243042,85,485.1469,540.9297,513.4969,-730.4432,-209.5956,-114.0694,858027508
854514275232,85,485.1226,540.9377,513.4149,-598.6835,-40.6589,-195.0306,858027508
854514291628,85,485.1182,540.9127,513.436,-715.5547,-80.8938,-196.6905,858027508
854561543237,85,485.0942,541.0804,513.4367,-854.9786,-334.8883,-1134.8699,858027467
854562526028,85,485.0757,541.0082,513.3519,-800.4676,-189.9919,-196.6725,858027508
854562575432,85,484.9226,541.2214,513.5107,-1025.378,-474.0959,-801.4671,858027467
#OK
