#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:43.141 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400750825,85,508.2004,468.6673,511.3661,-285.9111,-160.945,-272.7172,589592406
854400750826,85,508.2458,468.6444,511.3088,-434.2656,24.5803,-149.5777,589592406
854400750827,85,508.1826,468.7426,511.333,-389.0606,104.8465,-145.1104,589592406
854400750834,85,508.2274,468.7078,511.3562,-356.6487,72.0484,-218.1555,589592406
854401783016,85,508.23,468.6106,511.4028,-341.1275,-29.0397,-164.2495,589592406
854401783024,85,508.2016,468.7122,511.3942,-460.5402,-92.9622,-231.9892,589592406
854401783032,85,508.239,468.6866,511.3601,-349.8927,162.7879,-75.6223,589592406
854401783040,85,508.3568,468.3324,511.2685,-359.528,29.923,-130.621,589592406
854401799394,85,508.1768,468.7116,511.2697,-418.9046,90.7871,-188.1862,589592406
854401799401,85,508.2234,468.7115,511.3582,-355.9205,-60.1969,-192.6031,589592406
854401799402,85,508.2204,468.7129,511.3667,-331.05,-28.2406,-187.8022,589592406
854401799403,85,508.221,468.7814,511.4369,-365.3453,-73.6989,-249.2923,589595657
854401799409,85,508.231,468.6783,511.3633,-343.6239,-32.6916,-69.5351,589592406
854401799410,85,508.2389,468.68,511.3403,-444.9867,-26.9492,-79.4381,589592406
854401799411,85,508.2073,468.6845,511.3542,-290.827,-31.1864,-141.5673,589592406
854401799417,85,508.3727,468.404,511.2859,-371.2891,8.0984,-125.2021,589592406
854401799418,85,508.2238,468.6861,511.3601,-368.1534,-64.6503,-149.3297,589592406
854401799419,85,508.2119,468.6785,511.3427,-236.6474,-11.6274,-110.6033,589592406
854401799426,85,508.3143,468.4766,511.3333,-408.9568,7.4662,-120.9122,589592406
854402831600,85,508.2499,468.6577,511.3415,-278.1009,-55.1436,-244.0683,589592406
854402831608,85,508.1721,468.7172,511.3285,-387.1394,-41.267,-81.58,589592406
854402831616,85,508.3907,468.3842,511.335,-365.1364,14.2855,-139.8047,589592406
854402847977,85,508.2206,468.7035,511.35,-357.1276,-54.6517,-198.1272,589592406
854402847978,85,508.2371,468.6873,511.3507,-322.9923,-30.2213,-177.5134,589592406
854402847979,85,508.2262,468.6927,511.3716,-442.1839,42.588,-250.6661,589592406
854402847985,85,508.2495,468.6877,511.3203,-318.812,-72.0561,-75.2741,589592406
854402847986,85,508.1984,468.6841,511.3731,-331.7359,-7.0959,-151.9881,589592406
854402847987,85,508.2566,468.6858,511.3654,-346.5035,20.7452,-160.256,589592406
854402847993,85,508.2112,468.7123,511.3909,-296.5838,-113.6921,-145.9425,589592406
854402847994,85,508.2435,468.6833,511.3411,-349.8522,-29.5946,-156.7542,589592406
854402847995,85,508.1933,468.7397,511.3145,-332.4364,-77.7061,-104.8793,589592406
854402848001,85,508.3772,468.3542,511.3201,-381.279,2.5103,-138.6165,589592406
854402848002,85,508.2256,468.6624,511.3108,-314.4649,-45.7802,-282.9659,589592406
854402848003,85,508.1888,468.6337,511.3659,-377.4311,25.1163,-181.1632,589592406
854403880176,85,508.2287,468.7175,511.3048,-320.4798,-66.7783,-185.8564,589592406
854403880184,85,508.2985,468.7376,511.3051,-333.4725,43.4858,-170.5448,589592406
854403880192,85,508.1741,468.7642,511.413,-286.6475,-4.6714,-74.0789,589595657
854403896554,85,508.1472,468.7895,511.373,-342.5924,31.5915,-169.6041,589595657
854403896555,85,508.201,468.7106,511.3336,-242.8012,-162.1978,-145.4406,589592406
854403896561,85,508.1885,468.7229,511.3577,-447.872,-62.4061,-208.5433,589592406
854403896562,85,508.2089,468.6951,511.3344,-281.0345,2.4087,-299.1343,589592406
854403896563,85,508.2064,468.6705,511.331,-306.4639,-135.9533,-69.3054,589592406
854403896569,85,508.2418,468.714,511.3434,-249.2361,-81.7427,-11.9688,589592406
854403896570,85,508.2397,468.6794,511.368,-298.8773,-89.8819,3.2994,589592406
854403896571,85,508.2557,468.5775,511.4108,-340.5302,43.7505,-190.0687,589592406
854403896577,85,508.2252,468.6634,511.3489,-344.437,-53.2004,-261.4707,589592406
854403896578,85,508.3231,468.4153,511.3445,-410.9485,-18.0916,-145.1801,589592406
854403896586,85,508.2049,468.6718,511.3969,-518.6789,6.4607,-115.6112,589592406
854442677496,85,508.2563,468.5798,511.4498,-377.6856,65.4314,-156.771,589592406
854442693873,85,508.3064,468.5664,511.3773,-277.392,-115.5557,-133.8489,589592406
854442693874,85,508.297,468.5044,511.3895,-368.4251,-9.1599,-170.0775,589592406
854442693881,85,508.2329,468.6399,511.324,-329.8654,-9.5603,-110.6629,589592406
854442693882,85,508.277,468.4264,511.2903,-341.1942,-72.2823,-167.933,589592406
#OK
