#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007633889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:44.619 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354842324,85,482.7166,522.5614,497.0105,-77.082,-126.4255,-283.8155,215697905
854354842332,85,482.7603,522.395,497.0044,-2.4438,-244.9553,-202.0235,215697906
854355890899,85,482.7446,522.4294,496.924,58.655,-265.4998,-382.0877,215697906
854355890908,85,482.7814,522.4938,497.0958,-56.515,-43.0276,-339.2198,215697904
854355890909,85,482.7567,522.4877,497.0596,27.3347,-229.6994,-253.3108,215697905
854355890916,85,482.7226,522.505,497.0271,34.5588,-324.2451,-360.0031,215697905
854355890917,85,482.7784,522.4299,497.0659,40.496,-184.744,-224.6956,215697906
854356939475,85,482.7474,522.4315,497.0659,90.2809,-138.0,-229.8074,215697906
854356939476,85,482.7426,522.4523,497.1048,-7.726,-221.8711,-326.8872,215697907
854356939483,85,482.7562,522.4879,497.0414,21.7732,-165.6281,-288.6194,215697905
854356939484,85,482.7398,522.4592,497.0353,23.3745,-242.6879,-223.9016,215697906
854356939485,85,482.7125,522.3959,497.1124,-34.3143,-224.7517,-310.6085,215697907
854356939491,85,482.7296,522.5341,497.0484,1.65,-181.1412,-405.7756,215697905
854356939492,85,482.7664,522.5008,497.0995,51.5607,-293.3745,-240.8625,215697904
854356939493,85,482.7766,522.48,497.0624,47.0403,-279.4831,-357.1474,215697905
854356939500,85,482.7632,522.4708,497.0472,-58.5115,-185.7823,-297.4908,215697905
854356939501,85,482.7711,522.5018,497.1435,-50.1768,-164.884,-228.8155,215697904
854356939510,85,482.6875,522.3574,497.0311,84.9939,-214.156,-226.0649,215697906
854357988051,85,482.7692,522.4722,497.0831,63.9858,-179.8195,-365.3492,215697904
854357988052,85,482.7717,522.4907,497.0529,-9.3177,-91.9458,-295.2799,215697905
854357988059,85,482.7113,522.5342,497.058,50.9151,-232.2109,-417.5226,215697905
854357988060,85,482.7556,522.4469,497.0532,17.7624,-213.3697,-252.2686,215697906
854357988067,85,482.7544,522.519,497.071,-15.1769,-293.4669,-227.6502,215697904
854357988068,85,482.7584,522.4829,497.0692,-27.6872,-276.0103,-335.719,215697905
854357988069,85,482.7622,522.4678,497.0267,19.5041,-147.3328,-364.7932,215697905
854357988075,85,482.7571,522.4881,497.0567,-46.6069,-114.4849,-340.5792,215697905
854357988076,85,482.7845,522.4903,497.0942,46.0801,-262.8339,-274.6553,215697904
854357988077,85,482.8025,522.5031,497.0587,-35.2336,-218.8403,-262.1881,215697905
854357988085,85,482.7489,522.433,497.0918,48.0376,-313.4159,-299.8282,215697907
854357988094,85,482.7968,522.4979,497.1622,-64.4899,-352.437,-283.7094,215697904
854359036635,85,482.7867,522.4751,497.0878,-16.5461,-279.0401,-215.8421,215697904
854359036636,85,482.7448,522.4088,497.1322,-3.251,-157.6216,-361.7635,215697907
854359036643,85,482.7724,522.4781,497.0667,11.2971,-272.7484,-307.2893,215697905
854359036644,85,482.7629,522.4769,497.0692,-20.4973,-254.2633,-270.1235,215697905
854359036651,85,482.7525,522.4735,497.0893,-9.5969,-276.7865,-316.9595,215697904
854359036652,85,482.7722,522.4893,497.0587,12.3563,-290.894,-307.6078,215697905
854359036669,85,482.8547,522.5455,497.1972,57.5662,-301.9028,-246.998,215697904
854359036670,85,482.8495,522.4725,497.1417,-87.9791,-248.2567,-200.7898,215697904
854360085211,85,482.7122,522.4865,497.0433,32.6447,-328.6562,-284.392,215697905
854360085219,85,482.7502,522.5196,497.0906,-41.0484,-277.8599,-305.517,215697904
854360085220,85,482.8228,522.4481,497.0723,-4.0264,-232.8826,-154.7571,215697907
854360085227,85,482.6989,522.5329,497.0427,90.3274,-333.8863,-302.0898,215697905
854360085228,85,482.7487,522.4014,496.9372,17.8761,-250.9607,-255.4316,215697906
854360085236,85,482.7243,522.3802,497.0963,39.1914,-176.9877,-270.0906,215697907
854360085245,85,482.7511,522.3591,497.1444,-26.5595,-349.6478,-298.3135,215697907
854361133795,85,482.7512,522.3723,497.01,64.3346,-185.7703,-208.3797,215697906
854362182371,85,482.7718,522.5151,497.1585,57.6258,-138.224,-219.594,215697904
854362182388,85,482.8178,522.4142,497.1,-42.5994,-128.7885,-183.3291,215697907
#OK
