#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:36.420 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293861412,85,494.5411,483.3227,494.4179,-343.4671,-153.5166,-219.5345,86305500
854293861413,85,494.5467,483.3607,494.4167,-369.2508,-151.3123,-281.0745,86305500
854293861414,85,494.5179,483.3599,494.4116,-345.6803,-224.9842,-121.1521,86305500
854293861415,85,494.5407,483.3874,494.3628,-438.5453,-46.0336,-333.2087,86305500
854293861420,85,494.5649,483.3543,494.4054,-368.1121,-217.6352,-208.7045,86305500
854293861421,85,494.5453,483.3448,494.3881,-383.8624,-153.2115,-322.8102,86305500
854293861422,85,494.5279,483.3088,494.4447,-343.9486,-193.7576,-263.0229,86305500
854293861423,85,494.5346,483.3812,494.3864,-324.2113,-174.1358,-47.0929,86305500
854293861428,85,494.5401,483.3082,494.4453,-383.1001,-150.2227,-251.719,86305500
854293861429,85,494.5475,483.3242,494.4211,-268.9232,-162.8953,-314.3085,86305500
854293861430,85,494.5249,483.3253,494.3769,-320.5611,-63.8061,-241.478,86305500
854293861431,85,494.5106,483.3219,494.3956,-344.472,-311.3948,-278.3027,86305500
854293861432,85,494.5692,483.2433,494.3269,-300.2645,-122.2095,-254.8727,86305500
854293861438,85,494.6358,483.3843,494.371,-309.0902,-210.0486,-294.9881,86305500
854294909979,85,494.5658,483.3395,494.452,-156.3112,-134.0345,-228.2217,86305500
854294909987,85,494.5805,483.3794,494.4527,-394.8698,-184.9704,-282.1248,86305500
854294909988,85,494.5356,483.3684,494.359,-376.9679,-208.6248,-248.5911,86305500
854294909989,85,494.5358,483.3569,494.388,-435.187,-137.0283,-177.9935,86305500
854294909990,85,494.5161,483.3828,494.4821,-332.4141,-216.8917,-133.6064,86305500
854294909995,85,494.5235,483.3785,494.3265,-291.7463,-166.3578,-309.3534,86305500
854294909996,85,494.5504,483.3711,494.3546,-405.5341,-178.654,-230.7502,86305500
854294909997,85,494.5463,483.3784,494.3288,-375.0754,-145.5082,-268.8051,86305500
854294909998,85,494.4669,483.3376,494.4832,-375.1096,-170.0448,-328.5742,86305500
854294909999,85,494.5041,483.3601,494.4604,-373.5023,-94.5379,-386.3883,86305500
854294910004,85,494.5582,483.3972,494.3619,-325.7721,-158.9931,-312.3984,86305500
854294910005,85,494.5255,483.3578,494.3752,-342.9207,-176.7939,-134.0464,86305500
854294910013,85,494.5277,483.236,494.5562,-424.1844,-131.9601,-347.7892,86305500
854294910014,85,494.552,483.2332,494.5242,-423.4341,-112.633,-342.969,86305500
854295958580,85,494.4724,483.4034,494.4341,-181.4495,-186.5061,-244.8658,86305499
#OK
