#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:20.258 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363214096,85,455.9682,517.2004,504.2289,30.7341,-244.8688,-126.3192,858212459
854363230449,85,455.8536,517.2965,504.2652,97.3856,-317.3828,-110.229,858212459
854363230450,85,455.8486,517.3057,504.173,-6.6479,-224.2977,-325.4243,858212459
854363230457,85,455.9659,517.2982,504.2949,42.145,-330.4916,-240.0373,858212459
854363230458,85,456.0267,517.3907,504.2094,31.7912,-388.221,-242.19,858212459
854363230465,85,455.8893,517.3094,504.2747,148.4295,-342.9656,-255.901,858212459
854363230466,85,455.9907,517.3066,504.1671,43.2667,-308.4174,-304.613,858212459
854363230473,85,455.938,517.2765,504.1758,24.6786,-346.8899,-230.2952,858212459
854363230474,85,455.9189,517.293,504.1918,-3.3135,-286.0471,-201.1326,858212459
854363230481,85,455.9996,517.391,504.1468,-20.4991,-333.2287,-234.8021,858212459
854363230482,85,455.962,517.2856,504.2134,-5.2166,-280.4739,-229.1039,858212459
854363230483,85,455.9104,517.2937,504.1661,-84.4039,-318.9563,-282.7659,858212459
854363230484,85,455.9616,517.3174,504.1653,55.3835,-430.1877,-233.6135,858212459
854363230490,85,455.8687,517.3276,504.168,-97.7398,-323.5087,-237.2057,858212459
854363230491,85,456.0477,517.2363,504.1939,35.9103,-284.7193,-263.5616,858212459
854363230492,85,455.9407,517.3127,504.1854,23.5626,-119.177,-288.8952,858212459
854364279027,85,455.9269,517.2287,504.276,101.0604,-247.4801,-141.0422,858212459
854364279033,85,455.9325,517.3901,504.0919,73.1305,-345.0257,-162.3381,858212459
854364279034,85,455.9427,517.2901,504.2188,28.4192,-236.7054,-190.6499,858212459
854364279035,85,455.8806,517.3293,504.3088,94.1721,-303.6928,-287.5819,858212459
854364279036,85,455.8793,517.3063,504.2406,-55.6898,-234.5579,-274.418,858212459
854364279041,85,455.892,517.2598,504.1999,58.0041,-266.6749,-119.3838,858212459
854364279042,85,456.012,517.2991,504.1754,123.5011,-348.4264,-295.6865,858212459
854364279043,85,455.974,517.3029,504.1864,-0.9124,-308.0776,-241.539,858212459
854364279044,85,455.9754,517.2974,504.1944,-4.7474,-349.5484,-275.8612,858212459
854364279049,85,455.9545,517.3005,504.2194,50.4056,-370.3741,-206.0395,858212459
854364279050,85,455.9863,517.2946,504.2076,159.6033,-354.7188,-191.8186,858212459
854364279051,85,455.9886,517.2598,504.1887,55.6455,-334.8165,-285.4743,858212459
854364279052,85,455.9392,517.2595,504.268,78.4741,-267.4211,-327.6997,858212459
854364279057,85,455.9175,517.3519,504.243,66.8327,-293.8623,-341.068,858212459
854364279058,85,455.9438,517.2885,504.181,62.3168,-278.9132,-297.7028,858212459
854364279059,85,455.936,517.2877,504.187,40.9635,-297.8103,-268.3658,858212459
854364279060,85,455.9462,517.2899,504.2043,29.1652,-317.7086,-227.9414,858212459
854364279061,85,455.9517,517.3022,504.2345,51.3429,-314.3462,-212.9526,858212459
854364279066,85,455.8556,517.4032,504.1074,-28.9295,-301.5381,-230.491,858212459
854364279067,85,455.8988,517.3353,504.1735,11.3438,-392.5725,-139.57,858212459
854364279068,85,455.9046,517.294,504.2245,77.4248,-383.488,-144.2832,858212459
854364279075,85,455.9771,517.238,504.2946,95.3364,-432.2189,-243.1022,858212459
854364279076,85,455.9366,517.3437,504.1948,-11.162,-245.7602,-131.652,858212459
854365311266,85,455.8728,517.4411,504.14,-152.4444,-154.021,-257.0162,858212459
854365327612,85,455.9888,517.4784,504.1652,139.9368,-286.0074,-268.9794,858212459
854365327628,85,455.9027,517.2857,504.2181,-30.9107,-284.6107,-261.4478,858212459
854365327629,85,455.9805,517.4014,504.1461,95.351,-386.7773,-220.1319,858212459
854365327635,85,455.8605,517.283,504.1548,97.2806,-359.2488,-212.0621,858212459
854365327636,85,455.9191,517.3173,504.2201,129.6868,-279.7548,-322.2479,858212459
854365327637,85,455.9221,517.3179,504.1829,30.2978,-321.6706,-258.4645,858212459
854365327642,85,455.8341,517.3262,504.159,82.0472,-276.3268,-314.8421,858212459
854365327643,85,455.9066,517.2671,504.2281,43.2184,-381.8483,-369.8625,858212459
854365327644,85,455.9535,517.2896,504.1611,-10.8676,-247.2824,-269.1847,858212459
854365327645,85,455.901,517.2733,504.1816,102.7687,-257.2393,-192.9207,858212459
854365327650,85,455.9438,517.3013,504.2408,42.1038,-471.1152,-370.8057,858212459
854365327651,85,455.9132,517.3982,504.0909,-2.914,-272.4905,-149.3918,858212459
854365327652,85,455.9367,517.3551,504.2143,98.8836,-386.5867,-112.9469,858212459
854365327653,85,455.8358,517.3358,504.1045,2.2892,-269.2298,-162.1706,858212459
854404124950,85,455.9952,517.4492,504.1689,-33.5452,-288.6956,-169.989,858212459
