#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:40.673 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545438255,85,534.6896,455.6036,522.9612,-30.052,-520.9976,-236.1855,589676654
854545438256,85,534.684,455.5281,523.0092,73.8364,-633.9379,-196.8889,589676654
854545438260,85,534.586,455.7299,523.0017,-12.9093,-495.6924,-284.9304,589676654
854545438261,85,534.6693,455.6451,522.9034,103.8181,-610.3403,-150.8434,589676654
854545438262,85,534.6589,455.6259,522.9853,-13.8243,-468.6757,-238.4447,589676654
854545438263,85,534.6775,455.611,522.9802,81.7412,-566.9099,-321.2239,589676654
854545438268,85,534.7084,455.5934,522.9151,-106.1783,-431.3909,-205.8518,589676654
854545438269,85,534.7302,455.5786,522.9453,125.3521,-641.7109,-211.0943,589676654
854545438270,85,534.6687,455.625,523.0013,-127.2653,-407.4954,-231.7101,589676654
854545438271,85,534.6447,455.6333,523.0123,43.9216,-558.4588,-260.6491,589676654
854545438277,85,534.6428,455.6874,523.043,-80.488,-532.3204,-176.5065,589676654
854545438278,85,534.7121,455.6625,522.9281,127.3813,-503.7008,-209.2423,589676654
854545438279,85,534.748,455.6367,522.9452,85.2527,-398.0995,-183.5341,589676654
854546486830,85,534.6747,455.6189,522.9969,-60.0882,-521.144,-123.3545,589676654
854546486838,85,534.6769,455.6052,522.9948,-106.8442,-509.2347,-131.3979,589676654
854546486844,85,534.7054,455.7137,522.9764,61.9932,-632.7547,-321.4174,589676654
854546486845,85,534.6686,455.5455,522.9584,-12.7077,-342.6241,-136.6343,589676654
854546486846,85,534.6621,455.7158,523.0552,73.3686,-519.036,-270.3667,589676654
#OK
