#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:33.057 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203832061,85,542.9155,512.975,484.4913,-106.7658,-281.9452,-429.4445,321345624
854203832062,85,542.7964,513.0189,484.5054,2.8778,-331.5695,-303.4857,321345624
854203832063,85,542.9072,512.8845,484.4243,-137.439,-233.3103,-294.7001,321345624
854203832068,85,542.8879,513.0471,484.4753,-185.2536,-189.3586,-147.1101,321345624
854203832069,85,542.8912,512.9573,484.4545,-189.884,-164.125,-237.2917,321345624
854203832070,85,542.9534,512.946,484.3885,-60.7159,-256.3805,-390.2242,321345624
854203832071,85,542.6599,513.0359,484.3068,-72.3704,-215.8553,-345.5764,321333159
854204880618,85,542.9202,513.1714,484.4541,-20.9404,-293.2589,-234.4561,321345624
854204880619,85,542.7725,513.0911,484.2947,-47.9577,-266.4041,-315.3959,321333159
854204880620,85,542.8532,512.9254,484.5116,-136.7132,-187.3938,-287.5836,321345624
854204880621,85,542.7883,512.9746,484.5069,-175.8053,-294.7379,-343.7144,321345624
854204880622,85,542.9037,512.9731,484.5386,-106.232,-343.5793,-219.1585,321345624
854204880623,85,542.8527,512.9738,484.4221,-184.8219,-134.3552,-306.2242,321345624
854204880627,85,542.768,513.033,484.3996,-117.5655,-313.586,-208.5142,321345624
854204880628,85,542.8931,512.962,484.4096,7.9445,-307.4124,-320.7083,321345624
854204880629,85,542.8393,513.0258,484.5222,-101.0885,-263.619,-314.2711,321345624
854204880630,85,542.8468,512.9521,484.4254,-39.1369,-157.7023,-181.6914,321345624
854204880631,85,542.8433,512.9572,484.5024,65.6984,-302.9983,-459.2702,321345624
854204880636,85,542.795,513.0386,484.4541,-152.3888,-319.2901,-332.5855,321345624
854204880637,85,542.9777,512.9554,484.467,-46.1198,-372.7735,-324.6566,321345959
854204880639,85,542.848,512.9301,484.5049,-267.8396,-255.4703,-404.6277,321345624
854205929195,85,542.785,513.0345,484.2787,-22.414,-231.9648,-361.1427,321333159
854205929202,85,542.8574,513.0984,484.5007,-281.8916,-300.8183,-260.8732,321345624
854205929204,85,542.9142,512.9976,484.446,-98.5684,-386.3203,-447.2509,321345624
854205929205,85,542.8624,512.9093,484.4899,-286.8477,-338.9323,-353.0355,321345624
#OK
