#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:31.039 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495187376,85,457.642,484.6782,520.574,-257.7438,-322.3488,-158.2807,987281703
854495187383,85,457.562,484.5747,520.365,-376.2252,-317.8431,-131.1262,987281702
854495187384,85,457.7271,484.5602,520.5526,-394.2531,-441.3125,-213.6768,987281703
854495187392,85,457.7059,484.5491,520.5532,-221.0017,-379.4234,-298.2368,987281703
854495187400,85,457.7769,484.5769,520.4488,-330.7609,-253.9401,-83.7905,987281702
854495203753,85,457.7381,484.6035,520.4684,-337.224,-383.2295,-94.9323,987281702
854495203761,85,457.7154,484.6118,520.6255,-318.8861,-304.6773,-187.8283,987281703
854495203762,85,457.6664,484.5774,520.4772,-298.7409,-339.8697,-85.5919,987281702
854495203769,85,457.7126,484.5943,520.5447,-532.2651,-207.7756,-302.2592,987281703
854495203770,85,457.6652,484.6005,520.5821,-384.8923,-213.5738,-221.5947,987281703
854495203771,85,457.6572,484.5475,520.4967,-526.8962,-157.1417,-35.6995,987281702
854495203777,85,457.7073,484.5433,520.5038,-346.804,-136.2889,-1.7391,987281702
854495203778,85,457.715,484.5548,520.5104,-331.914,-217.9487,-179.8844,987281703
854495203779,85,457.6546,484.6017,520.5872,-440.3228,-127.9601,-71.1018,987281703
854495203785,85,457.6437,484.5529,520.4963,-345.8113,-293.9943,47.7242,987281702
854495203786,85,457.677,484.583,520.5601,-397.0587,-348.7141,-261.7803,987281703
854495203787,85,457.6736,484.5282,520.5485,-374.1443,-187.2259,-108.8266,987281703
854495203793,85,457.7135,484.5549,520.6068,-516.9041,-73.4802,10.7666,987281703
854495203794,85,457.6578,484.5355,520.5096,-403.9824,-289.0253,-313.8983,987281703
854495203802,85,457.8128,484.5377,520.4607,-482.4982,-152.0556,-179.6023,987281702
854496235960,85,457.6697,484.5833,520.5881,-430.7583,-272.0221,34.5142,987281703
