#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:07.327 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706000744,85,484.9983,493.4905,549.1514,-239.0053,-275.5419,-90.3196,987493307
854706000752,85,484.9223,493.7426,549.2942,-384.6625,-262.229,-167.9691,987493307
854706000760,85,484.9065,493.7191,549.2661,-312.4345,-417.1824,-173.4033,987493307
854706000768,85,484.9478,493.7389,549.2724,-266.0962,-391.2581,-161.3071,987493307
854716502897,85,484.9226,493.7188,549.3174,-310.466,-320.4689,-272.7585,987493307
854716502898,85,484.9059,493.7115,549.2662,-331.0435,-290.8801,-270.1042,987493307
854716502905,85,484.9203,493.6989,549.2578,-287.7137,-347.6453,-260.7937,987493307
854716502906,85,484.917,493.717,549.2486,-321.3468,-337.8772,-170.8965,987493307
854716502913,85,484.7605,493.7257,549.3658,-271.8559,-342.8362,-172.7357,987493307
854716502914,85,484.7411,493.6994,549.372,-277.5791,-316.7053,-173.7067,987493307
854717551465,85,484.8738,493.6957,549.2679,-317.1525,-350.1471,-231.0445,987493307
854717551473,85,484.8959,493.6862,549.2582,-303.6315,-341.8231,-158.7781,987493307
854717551474,85,484.8906,493.6846,549.2585,-314.7479,-290.8428,-104.7107,987493307
854717551481,85,484.9294,493.6903,549.2603,-332.0657,-320.2292,-174.9023,987493307
854717551482,85,484.9185,493.7045,549.2699,-336.148,-300.9016,-114.1307,987493307
854717551489,85,484.7449,493.71,549.3275,-280.4869,-360.988,-155.0345,987493307
854717551490,85,484.8109,493.7341,549.3219,-310.0351,-405.2641,-212.798,987493307
854744798056,85,485.0822,493.462,549.1211,-289.3874,-270.4,-102.9074,987493307
854744798064,85,484.9721,493.639,549.1389,-314.8248,-261.7826,-123.1901,987493307
854744798072,85,484.9046,493.7522,549.2793,-320.9808,-356.7671,-50.056,987493307
854744798080,85,484.942,493.7322,549.2867,-302.7194,-383.752,-97.5075,987493307
854745846632,85,485.0581,493.5157,549.119,-346.7692,-279.9693,-104.0991,987493307
854745846639,85,484.9794,493.5034,549.0805,-303.5304,-258.9704,-107.628,987493307
854745846640,85,484.9584,493.5545,549.1097,-297.0711,-273.4724,-108.4309,987493307
854745846647,85,484.9619,493.4466,549.017,-295.1994,-266.5349,-100.9714,987493307
854745846648,85,484.9435,493.6715,549.191,-302.0077,-280.4102,-59.9482,987493307
854745846656,85,484.9001,493.7214,549.238,-279.9921,-406.5327,-21.6795,987493307
854746895208,85,485.0705,493.6013,549.1088,-341.8325,-324.9553,-71.6088,987493307
854746895215,85,484.928,493.503,549.0637,-299.8519,-280.5029,-82.1128,987493307
854746895216,85,484.9091,493.647,549.1801,-301.1329,-289.2089,-42.6202,987493307
854746895223,85,484.9106,493.5284,549.012,-302.6843,-287.5688,-81.1989,987493307
854746895224,85,484.8657,493.7245,549.2499,-288.5205,-390.5666,-9.204,987493307
854746895230,85,484.998,493.469,549.0727,-367.5565,-240.288,-148.245,987493307
854746895231,85,485.0344,493.5675,549.1473,-375.7704,-253.1116,-196.233,987493307
854747943783,85,485.049,493.6684,549.0497,-297.9169,-269.4957,-178.3249,987493307
854747943784,85,485.0417,493.6946,549.0485,-302.8805,-317.3865,-138.5516,987493307
854747943791,85,485.0871,493.6174,549.0682,-387.7231,-300.5311,-159.4605,987493307
854747943792,85,485.0355,493.607,549.0691,-383.8386,-314.2422,-130.4638,987493307
854747943798,85,485.0441,493.6048,549.0512,-371.5209,-262.0235,-145.8617,987493307
