#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000376747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:16.327 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209090050,85,462.9039,519.3958,490.6505,-517.429,-635.5287,135.4921,215531371
854209090051,85,462.9874,519.3209,490.7332,-580.9472,-210.3203,-0.89,215531371
854209090057,85,462.9842,519.3891,490.6071,-452.1836,-199.6186,-202.4313,215531371
854209090058,85,463.0106,519.3647,490.7771,-456.2778,-158.7342,295.4467,215531371
854209090059,85,462.8794,519.409,490.6588,-802.5715,78.434,186.3978,215531348
854209090065,85,463.0144,519.274,490.7487,-442.9536,-223.3155,245.6937,215531371
854209090066,85,462.9581,519.2337,490.758,-506.9343,-368.4614,276.5605,215531371
854210122200,85,463.0208,519.324,490.5759,-306.5392,176.1801,341.6467,215531371
854210122231,85,463.2568,519.5695,490.7585,-420.6461,-80.862,-11.7666,215531156
854210122239,85,462.9508,519.3112,490.4625,-338.9997,-86.603,470.4662,215531371
854210122240,85,463.0497,519.3932,490.5195,-741.6917,-160.9272,210.8023,215531371
854210122248,85,462.9435,519.3353,490.6271,-327.7646,-593.4276,-107.8458,215531371
854210122256,85,462.8928,519.3073,490.646,-397.9665,-497.5467,283.8268,215531371
854210122264,85,462.9481,519.4837,490.5881,-873.6912,-530.5543,85.7403,215531371
854210122272,85,462.907,519.342,490.633,-375.4166,-205.0648,11.3431,215531371
854210138578,85,462.8136,519.7047,490.7337,-591.6156,-148.842,-127.598,215531179
854210138579,85,463.0469,519.4554,490.6849,-729.3601,229.152,18.1743,215531371
854210138580,85,462.9292,519.6445,490.6295,-733.9607,-18.5856,-215.5065,215531156
854210138581,85,463.0291,519.7921,490.5837,-736.9397,-155.7999,-348.0999,215531156
854210138586,85,463.0695,519.5131,490.5936,-817.39,-344.6408,-84.9917,215531371
854210138587,85,463.059,519.5535,490.7221,-597.3887,-176.4872,-98.5942,215531156
854210138588,85,463.1629,519.4762,490.5484,-202.9592,-155.8557,46.547,215531371
854210138593,85,462.9973,519.4358,490.5633,-1034.0746,-294.1292,219.3472,215531371
854210138594,85,463.0018,519.486,490.6858,-577.7267,-251.7238,-319.0494,215531371
854210138595,85,462.8948,519.3992,490.6277,-822.6578,-105.8385,-3.8957,215531371
854210138596,85,462.9836,519.4487,490.5024,-611.4716,-257.0337,222.158,215531371
854210138597,85,463.0289,519.4454,490.5744,-979.7045,-0.9237,269.2199,215531371
854210138598,85,462.9908,519.4681,490.5345,-93.0147,-572.1874,-33.9556,215531371
854210138599,85,463.1498,519.4305,490.2824,-403.3188,-503.7237,361.11,215531371
854210138601,85,462.9267,519.3852,490.6377,-719.0242,0.9531,-70.7078,215531371
854210138602,85,463.0044,519.3342,490.4754,-386.1031,-261.5295,0.7117,215531371
854210138603,85,462.9585,519.3979,490.6087,-588.0724,-334.2697,-137.8961,215531371
854210138604,85,463.0762,519.4992,490.5514,-921.5406,-244.7422,226.1122,215531371
854210138605,85,462.8741,519.3806,490.6406,-865.5423,-133.2912,17.7126,215531348
854210138606,85,463.1047,519.484,490.6148,-574.0652,-24.7582,123.7108,215531371
854210138610,85,463.1308,519.4359,490.4362,-788.3425,-192.895,140.1101,215531371
854210138611,85,463.0148,519.4357,490.5088,-286.4264,16.8671,-255.9323,215531371
854210138612,85,463.0307,519.4647,490.5555,-358.517,113.8231,-373.796,215531371
854210138613,85,462.9736,519.5503,490.5148,-893.5129,-317.6029,-45.6564,215531156
854210138614,85,463.0472,519.4123,490.5268,-191.5087,-170.6837,486.8364,215531371
854210138615,85,462.8114,519.5852,490.4601,-283.9267,-120.4021,-179.5372,215531179
854210138617,85,462.9344,519.3464,490.7207,-462.5879,-183.2027,-286.6334,215531371
854210138619,85,462.9478,519.4664,490.4555,-617.7139,-58.7168,-163.8858,215531371
854210138620,85,463.0478,519.4479,490.5211,-534.1102,-250.3731,54.3305,215531371
854210138621,85,463.0975,519.3924,490.6404,-473.553,-221.9644,425.2466,215531371
854210138622,85,462.6997,519.4424,490.3789,-270.8831,-292.9912,59.9464,215531348
854210138625,85,462.8495,519.3826,490.6127,-784.2352,-269.9499,31.2555,215531348
854210138626,85,462.9263,519.4014,490.7024,-468.6384,-195.6784,-38.955,215531371
854210138627,85,463.1204,519.4117,490.8007,-464.2827,-81.2683,-214.6563,215531371
854210138628,85,463.1338,519.4763,490.5727,-962.9792,-490.1147,147.0696,215531371
854210138629,85,462.9335,519.2344,490.6705,-521.4379,-455.548,-121.417,215531371
854210138633,85,462.9756,519.3669,490.6241,-480.7867,-171.193,-101.7211,215531371
854210138634,85,462.9798,519.2914,490.7395,-476.3287,-280.696,295.897,215531371
854210138635,85,462.9069,519.2985,490.7489,-649.817,-361.6712,268.103,215531371
854210138636,85,462.8457,519.3217,490.7253,-766.9545,-236.5425,351.1376,215531348
854210138641,85,462.9753,519.3732,490.7382,-578.0854,-112.891,108.4337,215531371
854210138642,85,462.9034,519.3562,490.5744,-503.0246,-90.7128,-123.9938,215531371
854210138643,85,463.2638,519.3983,490.209,-782.1857,-276.1534,168.8366,215531360
854210138649,85,462.95,519.3486,490.6546,-510.2696,-187.6324,-40.9239,215531371
854210138650,85,463.3463,519.5843,490.2991,-776.4065,-380.6526,144.4505,215531156
854211170783,85,463.0818,519.4568,490.6599,-501.1347,245.9406,239.2192,215531371
854211170798,85,462.8781,519.3256,490.2281,-336.3175,-212.3433,341.8555,215531359
854211170800,85,463.0704,519.4242,490.5728,-176.5998,-30.0061,-249.8975,215531371
854211170808,85,462.9656,519.3553,490.5356,-624.0328,-244.1155,-362.6211,215531371
854211170816,85,462.9583,519.4083,490.6025,-323.7993,-240.2302,-488.2395,215531371
854211170823,85,462.8518,519.364,490.588,-474.8328,-541.3544,-162.5113,215531348
854211170824,85,462.9804,519.2821,490.7122,-442.2455,-545.334,247.0952,215531371
854211170831,85,462.8815,519.6815,490.6563,-782.389,-396.5042,17.5741,215531179
854211170832,85,462.9554,519.3124,490.7133,-586.4591,-201.2891,118.0619,215531371
854211170839,85,462.9931,519.2536,490.7018,-559.06,-81.7438,-108.6267,215531371
854211170840,85,462.9494,519.3145,490.697,-494.9891,-222.0869,81.4941,215531371
854211170848,85,462.9213,519.2144,490.6413,-615.3134,-496.9575,142.4418,215531371
854211187145,85,463.1501,519.5126,490.6164,-530.3245,-80.6532,-418.3553,215531371
854211187146,85,463.0417,519.7802,490.439,-795.3755,-313.0368,-25.2903,215531156
854211187148,85,463.0298,519.8041,490.5192,-823.3928,-187.5834,-280.7499,215531156
854211187153,85,462.9193,519.4472,490.4932,-732.5532,-200.1924,385.8366,215531371
854211187155,85,462.9671,519.3858,490.5237,-147.2405,207.0814,88.9351,215531371
854211187162,85,463.2439,519.5138,490.5677,-632.6168,-169.9699,34.3582,215531371
854211187163,85,463.009,519.4158,490.5881,-583.4791,-366.6913,179.6562,215531371
854211187164,85,463.0287,519.1536,490.6996,-679.7912,-27.5035,-228.647,215531371
854211187165,85,463.0031,519.3519,490.5235,-256.6253,-7.2891,-163.6682,215531371
854211187166,85,463.0226,519.4849,490.6091,-560.5142,-21.4827,-453.2538,215531371
854211187169,85,462.9062,519.3553,490.6401,-907.6927,-216.4531,101.8548,215531371
854211187170,85,463.0205,519.4301,490.5468,-386.6996,-300.9047,287.8381,215531371
854211187171,85,463.0093,519.4473,490.4594,-822.6723,-137.4205,-155.3318,215531371
854211187172,85,462.9138,519.4589,490.5116,-616.5742,-44.753,-32.5618,215531371
854211187173,85,462.955,519.4163,490.615,-578.2103,-55.4498,66.36,215531371
854211187174,85,463.0245,519.4942,490.5522,-831.4007,147.3642,88.0085,215531371
854211187177,85,463.0041,519.429,490.5909,-914.311,-254.0655,170.3106,215531371
854211187178,85,462.8925,519.3587,490.5098,-719.2578,-254.3851,-117.7474,215531371
854211187180,85,463.0027,519.4556,490.5563,-319.2434,16.6458,-33.7283,215531371
854211187181,85,463.1328,519.311,490.6263,-582.794,55.5396,-96.513,215531371
854211187182,85,462.9372,519.4443,490.5522,-738.1732,-273.7914,56.4772,215531371
854211187183,85,462.9085,519.5295,490.6538,-240.8423,-362.2586,-335.7525,215531371
854211187185,85,462.9506,519.4278,490.493,-997.8655,-438.0372,-90.0364,215531371
854211187186,85,462.9086,519.3962,490.6134,-679.433,-246.3848,75.4324,215531371
854211187187,85,463.0155,519.4165,490.5571,-513.3285,-232.2559,-125.0671,215531371
854211187188,85,462.9879,519.3931,490.5391,-435.4759,-28.0708,-26.0907,215531371
854211187189,85,463.0047,519.4396,490.5851,-838.8646,-345.0023,-142.1165,215531371
854211187190,85,462.9798,519.5651,490.5197,-627.5084,-28.2386,-175.7209,215531156
854211187191,85,463.0281,519.5478,490.4034,-259.5439,-300.3605,211.5973,215531156
854211187193,85,463.0398,519.4002,490.669,-955.1198,-275.9188,164.031,215531371
854211187194,85,463.0509,519.533,490.555,-603.5881,10.6063,-131.332,215531156
854211187195,85,463.0283,519.3465,490.5182,-601.3953,-117.5076,-249.0314,215531371
854211187196,85,463.0512,519.4004,490.5999,-443.3041,-234.8465,-78.4808,215531371
854211187197,85,462.8086,519.337,490.5997,-359.5105,-99.7328,15.1106,215531348
854211187198,85,462.9893,519.4349,490.688,-505.2211,-192.1923,66.2371,215531371
854211187199,85,463.0133,519.4587,490.4554,-175.3725,-397.4408,307.4424,215531371
854211187201,85,462.9431,519.3122,490.7643,-468.9944,-147.8379,-75.9098,215531371
854211187202,85,462.9945,519.3974,490.4607,-806.6726,-325.8469,-418.2653,215531371
854211187203,85,462.9947,519.4086,490.5945,-317.3326,-365.3132,291.7166,215531371
854211187204,85,463.1325,519.3663,490.4441,-428.5338,-277.3612,1.3362,215531371
854211187205,85,463.2323,519.5182,490.4047,-858.3184,-395.7725,165.2904,215531371
854211187206,85,462.9351,519.3491,490.5835,-753.2078,-659.3336,26.8075,215531371
854211187207,85,463.0046,519.4053,490.4495,-869.9362,-3.4327,396.0514,215531371
854211187209,85,462.9695,519.2175,490.7128,-508.6347,-465.0543,287.3186,215531371
854211187210,85,462.9702,519.3734,490.6373,-397.789,-625.0587,280.9579,215531371
854211187211,85,462.8452,519.2228,490.6996,-658.6081,-384.303,204.8356,215531348
854211187212,85,462.9451,519.3391,490.8134,-583.2875,-174.1222,313.8291,215531371
854211187213,85,463.0179,519.3,490.6901,-460.9731,-311.9564,-35.0858,215531371
854211187217,85,462.9271,519.2055,490.7814,-559.7302,-411.3867,329.84,215531371
854211187218,85,462.9484,519.3958,490.6303,-454.6618,-257.0392,-145.4222,215531371
854211187219,85,462.9235,519.3386,490.7816,-555.0702,-161.1859,240.3523,215531371
854211187220,85,462.8761,519.3195,490.6721,-676.4385,-86.3752,431.5356,215531348
854211187225,85,462.955,519.3067,490.7249,-516.5217,-266.3688,68.2619,215531371
854211187226,85,462.9615,519.3611,490.6343,-680.2296,-31.4065,-100.6703,215531371
854212219352,85,463.0085,519.51,490.3976,-798.811,-203.204,313.9343,215531371
854212219359,85,463.1518,519.4719,490.3204,-755.1238,-156.3681,-101.3559,215531371
854212219360,85,463.0425,519.4855,490.3081,-773.0558,-241.7004,212.1112,215531371
854212219374,85,463.0803,519.4364,490.713,-163.4969,-217.0905,-264.9479,215531371
854212219376,85,463.0156,519.4896,490.4712,-242.6583,-246.3214,-85.5879,215531371
854212219383,85,462.9308,519.4395,490.5485,-402.3601,149.4811,-196.0048,215531371
854212219384,85,462.9904,519.4271,490.5425,-608.8211,-124.9131,40.5445,215531371
854212219389,85,463.1371,519.3867,490.8224,-477.472,-408.2049,11.7912,215531371
854212219391,85,463.1021,519.6411,490.6529,-529.9602,-186.7127,20.945,215531156
854212219392,85,462.9934,519.381,490.5122,-586.0319,-67.5323,71.1609,215531371
854212219399,85,462.9677,519.4258,490.7397,-470.3918,-70.8271,65.4222,215531371
854212219400,85,463.2127,519.7997,490.4181,-766.183,-392.5996,175.7708,215531156
854212219407,85,462.9148,519.2113,490.6202,-595.2906,-522.5044,35.0529,215531371
854212219408,85,462.9282,519.2676,490.7405,-564.5463,-276.5661,169.7366,215531371
854212219415,85,462.9674,519.3124,490.721,-612.303,-198.4802,108.3551,215531371
854212219416,85,462.9532,519.3384,490.6691,-507.8807,-176.5479,25.6862,215531371
854212219423,85,462.9432,519.3139,490.6972,-649.8594,-259.2012,24.8106,215531371
854212219424,85,462.9939,519.2647,490.6992,-519.9225,-243.2372,112.042,215531371
854212219432,85,462.9209,519.3765,490.7756,-608.354,-136.6714,377.6135,215531371
854212235730,85,463.0095,519.4233,490.4927,-918.7019,25.8192,-355.5132,215531371
854212235731,85,463.0273,519.4125,490.4911,-941.4229,-71.5922,-5.0567,215531371
854212235732,85,463.0995,519.3132,490.581,-270.0298,-390.4216,-224.5166,215531371
854212235737,85,463.1841,519.4697,490.3982,-372.3723,-174.6058,121.4865,215531371
854212235738,85,462.9907,519.3196,490.4987,-629.2958,-257.6203,-181.7007,215531371
854212235739,85,462.7963,519.324,490.5014,-340.6973,-159.5082,130.1358,215531348
854212235740,85,462.9686,519.3749,490.5974,-266.713,-275.106,57.6256,215531371
854212235741,85,462.9445,519.3687,490.5912,-796.5007,-149.2578,307.5163,215531371
854212235742,85,463.0441,519.3244,490.6813,-260.9477,-124.9509,-267.5543,215531371
854212235745,85,463.0876,519.3767,490.5697,-590.2025,-309.7701,211.4158,215531371
854212235746,85,462.9211,519.3213,490.679,-724.8267,-290.3596,68.4304,215531371
854212235747,85,463.0063,519.408,490.5655,-670.2556,13.3248,219.9913,215531371
854212235748,85,463.0057,519.4528,490.4949,-403.4693,-313.5046,-40.8119,215531371
854212235749,85,462.9348,519.402,490.5082,-922.7737,-249.2042,8.0004,215531371
854212235750,85,463.0322,519.4998,490.6318,-459.257,-108.3714,-379.304,215531371
854212235751,85,462.9293,519.2768,490.7655,-302.4951,-118.269,-172.2843,215531371
854212235753,85,462.991,519.4336,490.5323,-334.5329,-6.4411,-107.7599,215531371
854212235754,85,463.0114,519.4402,490.5442,-549.1099,-123.5051,57.3458,215531371
854212235755,85,462.9462,519.3691,490.5495,-559.8269,-341.7946,125.4147,215531371
854212235756,85,462.9872,519.4002,490.5756,-402.6671,-409.1108,186.5967,215531371
854212235757,85,462.9821,519.4361,490.4783,-687.2132,119.3316,-50.0126,215531371
854212235758,85,463.0526,519.5425,490.5618,-602.6638,-273.2923,-205.5899,215531156
854212235759,85,462.9587,519.4204,490.5815,-739.3668,-311.7961,-299.742,215531371
854212235761,85,463.0521,519.4485,490.5448,-715.4329,-284.1749,20.5495,215531371
854212235762,85,462.9998,519.4129,490.5637,-689.2834,-113.1946,51.6201,215531371
854212235763,85,463.0251,519.4103,490.6005,-447.2573,-242.5973,-132.4636,215531371
854212235764,85,463.0159,519.4573,490.5389,-549.1044,-352.9416,-53.7416,215531371
854212235765,85,463.0072,519.4428,490.5636,-281.3517,-191.6792,-95.6412,215531371
854212235766,85,463.113,519.4086,490.5374,-345.558,-179.8343,-194.4972,215531371
854212235767,85,463.0721,519.4131,490.5187,-509.0424,-310.8716,-401.4976,215531371
854212235769,85,462.9085,519.4573,490.5436,-360.1769,-343.6329,17.9282,215531371
854212235770,85,462.9967,519.4242,490.5577,-600.5341,11.8748,-213.1007,215531371
854212235771,85,463.0247,519.4278,490.4931,-475.3531,-61.8248,151.8312,215531371
854212235772,85,463.0021,519.4316,490.5505,-569.3784,-51.7586,-1.0241,215531371
854212235773,85,462.9894,519.3375,490.5515,-674.267,-69.6679,-6.2184,215531371
854212235774,85,463.0555,519.4326,490.5063,-259.2292,-88.9306,-51.9193,215531371
854212235775,85,463.0398,519.4058,490.6007,-438.7962,-366.7599,-257.5914,215531371
854212235777,85,462.9449,519.4064,490.4061,-628.7258,-52.732,-0.7262,215531371
854212235778,85,462.9557,519.4609,490.488,-588.3678,-41.0578,7.9318,215531371
854212235779,85,463.0248,519.4584,490.5101,-569.5933,-183.4509,-76.4504,215531371
854212235780,85,462.9429,519.3071,490.6342,-394.7486,26.8218,-199.7834,215531371
854212235781,85,463.0254,519.4949,490.5086,-530.8651,-157.3204,-206.6601,215531371
854212235782,85,463.0818,519.6296,490.578,-689.7567,-308.8322,128.6867,215531156
854212235783,85,463.0569,519.5763,490.4117,-941.8488,-221.7056,315.5267,215531156
854212235785,85,462.9341,519.4268,490.7344,-589.421,-152.3922,53.8837,215531371
854212235786,85,463.0637,519.5291,490.4389,-602.8545,-247.7172,216.3174,215531371
854212235787,85,463.0208,519.5027,490.5475,-587.0643,-310.1624,-264.9379,215531371
854212235788,85,463.0884,519.3323,490.3887,-554.4334,-175.3783,54.7828,215531371
854212235789,85,463.111,519.4166,490.4759,-765.1818,-51.884,214.0638,215531371
854212235790,85,462.9386,519.4323,490.7182,-398.8261,40.7031,108.2681,215531371
854212235793,85,462.923,519.2383,490.7422,-577.1292,-317.8139,179.8363,215531371
854212235794,85,462.9621,519.4135,490.6593,-606.0173,-203.4812,-162.0057,215531371
854212235795,85,462.9245,519.4412,490.7017,-462.5134,-30.2755,-31.2097,215531371
854212235796,85,462.9418,519.3218,490.7358,-513.5547,-147.8207,194.7994,215531371
854212235797,85,462.9068,519.2977,490.658,-649.6152,-550.2959,210.7652,215531371
854212235801,85,462.9543,519.2858,490.7232,-595.3665,-247.255,123.0378,215531371
854212235802,85,462.8989,519.3369,490.774,-572.1059,-247.7066,239.1019,215531371
854212235803,85,462.9707,519.3156,490.5759,-905.7834,-165.6596,414.1829,215531371
854212235804,85,463.0098,519.3419,490.6801,-631.4,-17.9961,-40.6774,215531371
854212235809,85,462.9327,519.2991,490.7692,-596.4733,-235.5602,213.2445,215531371
854213267928,85,463.1904,519.5496,490.2533,-731.5374,-232.9062,125.0141,215531156
854213267936,85,462.9421,519.4745,490.6459,-610.8589,-461.6728,287.3663,215531371
854213267943,85,463.0336,519.3713,490.2781,-701.4173,-97.2415,113.5204,215531371
854213267944,85,463.0954,519.3621,490.6505,-686.6766,-318.1955,-300.0869,215531371
854213267950,85,463.1587,519.5074,490.6322,-379.1125,-323.4348,-408.1349,215531371
854213267951,85,463.0385,519.3397,490.4471,-787.8367,-121.2575,-268.6125,215531371
854213267952,85,462.9686,519.4399,490.4795,-694.9224,123.0471,172.381,215531371
854213267958,85,463.0285,519.3216,490.5577,-903.3132,-173.0085,-85.9757,215531371
854213267959,85,463.0156,519.4619,490.5739,-177.0148,-251.3678,283.0478,215531371
854213267960,85,463.0159,519.4451,490.5419,-788.1362,-125.1735,8.5226,215531371
854213267966,85,462.7785,519.3643,490.579,-248.809,-51.0716,-46.8015,215531348
854213267967,85,462.9726,519.3937,490.6361,-568.039,-491.48,-224.7426,215531371
854213267968,85,462.9893,519.4198,490.5563,-420.5059,-300.8086,187.7431,215531371
854213267972,85,462.8405,519.399,490.4934,-355.3284,163.5715,220.1837,215531348
854213267974,85,463.0704,519.3491,490.497,-988.1713,-391.6748,224.4044,215531371
854213267975,85,462.9369,519.469,490.5858,-757.8859,-502.0181,326.8661,215531371
854213267976,85,462.9063,519.4068,490.6931,-344.7891,-266.2399,-452.024,215531371
854213267980,85,463.0769,519.4972,490.304,-697.7669,42.82,289.2253,215531371
854213267982,85,463.2103,519.3666,490.3459,-841.5005,-375.9858,187.6728,215531371
854213267983,85,462.9777,519.3688,490.6272,-458.0623,-175.1395,-244.3203,215531371
854213267984,85,462.9032,519.2623,490.8025,-628.2311,-379.7455,272.4121,215531371
854213267990,85,462.8649,519.6104,490.6906,-829.8607,-504.9876,-136.9069,215531179
854213267991,85,462.9528,519.3986,490.6383,-465.8795,-718.2809,139.4487,215531371
854213267992,85,463.0225,519.3355,490.685,-582.9149,-121.8083,34.3384,215531371
854213267999,85,462.8886,519.4015,490.7065,-568.6789,-119.7196,142.1308,215531348
854213268000,85,462.9436,519.3311,490.6697,-586.7692,-152.8263,69.0537,215531371
854213268008,85,462.99,519.2585,490.695,-433.8978,-370.9541,289.9506,215531371
854213284305,85,463.0551,519.5331,490.4796,-786.8751,-271.1518,374.4583,215531156
854213284306,85,462.9565,519.4592,490.4921,-826.5442,42.1721,186.2075,215531371
854213284307,85,462.9684,519.481,490.5096,-483.7654,-166.7641,357.4976,215531371
854213284308,85,463.1624,519.309,490.5755,-493.1765,-172.1831,-60.6196,215531371
854213284309,85,462.9017,519.2903,490.5647,-394.83,105.1287,-340.6403,215531371
854213284313,85,463.0125,519.4758,490.5764,-96.4609,-276.6978,79.0474,215531371
854213284314,85,462.9487,519.4814,490.4731,-539.9054,-279.9292,166.359,215531371
854213284315,85,463.05,519.4941,490.4627,-687.5902,-139.3137,267.6666,215531371
854213284316,85,462.8937,519.4452,490.6012,-781.0349,-191.1957,-17.2139,215531371
854213284317,85,462.9904,519.3895,490.6211,-886.8175,-293.246,139.0717,215531371
854213284318,85,462.9052,519.3765,490.4219,-564.6001,-262.0236,-168.3958,215531371
854213284321,85,462.9945,519.4598,490.4653,-511.6339,-260.2456,115.0752,215531371
854213284322,85,463.0056,519.3879,490.4805,-430.0993,-152.4361,-196.0292,215531371
854213284323,85,463.0068,519.424,490.5635,-583.0548,-159.1413,139.8786,215531371
854213284324,85,463.0268,519.4474,490.5195,-676.087,-209.1273,397.3957,215531371
854213284325,85,463.0304,519.4766,490.5545,-456.984,-23.7468,-92.8749,215531371
854213284326,85,463.0027,519.4573,490.4564,-480.6451,-119.905,-88.4819,215531371
854213284327,85,462.8996,519.4647,490.602,-120.1719,-451.9523,20.3931,215531371
854213284329,85,463.0547,519.4244,490.511,-703.7993,-124.1569,-144.295,215531371
854213284330,85,462.9795,519.4489,490.5849,-622.7343,-91.0218,79.634,215531371
854213284331,85,463.0271,519.3887,490.4688,-321.7947,-152.1732,-17.5586,215531371
854213284332,85,462.9564,519.3732,490.5993,-664.1738,-216.272,-101.8916,215531371
854213284333,85,462.994,519.4079,490.5534,-655.9606,-174.2181,404.5615,215531371
854213284334,85,463.0017,519.5151,490.4175,-782.0892,-116.2775,-102.085,215531371
854213284335,85,462.9714,519.5053,490.4835,-802.6887,-253.9249,-155.6841,215531371
854213284337,85,463.0146,519.3721,490.5469,-601.4612,-154.421,28.3008,215531371
854213284338,85,462.9428,519.3582,490.5495,-636.3267,-172.9104,0.5842,215531371
854213284339,85,463.0242,519.4581,490.5018,-564.3332,-58.926,38.9175,215531371
854213284340,85,463.0151,519.415,490.545,-274.7661,-124.2119,54.4755,215531371
854213284341,85,462.9586,519.3627,490.6134,-463.649,-91.1539,118.6,215531371
854213284342,85,462.9556,519.4171,490.6003,-416.5415,-162.7608,194.5429,215531371
854213284343,85,463.0399,519.3901,490.5302,-932.809,-352.4619,17.5889,215531371
854213284345,85,463.0369,519.441,490.4642,-382.2033,-49.7163,-132.3759,215531371
854213284346,85,463.0097,519.4341,490.5349,-454.7502,23.5322,55.2327,215531371
854213284347,85,463.0006,519.4276,490.5254,-373.0752,-213.4088,50.5428,215531371
854213284348,85,463.0787,519.4411,490.5032,-541.7063,42.2067,-80.8898,215531371
