#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000897666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:28.670 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960561513,85,479.43,513.4512,462.7492,-518.2165,-511.7474,-246.3038,215670620
853960561521,85,479.6162,513.6882,462.8537,-788.4235,-521.5045,-144.1299,215670594
853961593704,85,479.1587,513.5012,462.7123,-515.8657,-422.4506,-248.4396,215670620
853961593720,85,479.6433,513.5627,462.6371,-130.17,-210.4555,-184.2885,215670621
853961593727,85,479.472,513.4164,462.8791,-391.2763,-207.2133,-264.6479,215670620
853961593735,85,479.5328,513.435,462.9254,-578.7197,-521.3741,-175.9888,215670626
853961593736,85,479.686,513.8463,462.8411,-638.8073,-554.0466,61.3326,215670594
853961610105,85,479.8751,513.8498,462.7768,-671.587,-471.9663,71.478,215670594
853962642280,85,479.7385,513.6169,462.637,-317.6248,-3.8951,-22.6641,215670621
853962642287,85,479.7034,513.5798,462.7611,-369.0763,-237.2631,80.4438,215670621
853962642288,85,479.5937,513.6483,462.7217,-579.7251,-389.1281,-92.5555,215670621
853962642294,85,479.6304,513.8445,462.6417,-639.4285,-467.9032,-173.403,215670594
853962642295,85,479.6443,513.5997,462.7291,-688.6015,-262.9272,-363.9472,215670621
853962642296,85,479.5723,513.7568,462.7289,-608.7938,-434.1211,-181.1207,215670594
853962642302,85,479.7135,513.5962,462.7198,-680.2115,-441.0487,-154.692,215670621
853962642303,85,479.6948,513.774,462.5853,-643.3323,-497.8555,-155.1308,215670594
853962642304,85,479.6902,513.6146,462.7492,-378.5977,-543.4375,-21.9739,215670621
853962642310,85,479.7091,513.7365,462.6813,-718.7053,-258.8838,-11.2057,215670594
853962642311,85,479.5802,513.7128,462.6182,-555.0357,-173.9949,-73.0255,215670594
853962642312,85,479.7447,513.8435,462.8073,-592.599,-455.9571,-64.2559,215670594
853962642318,85,479.6556,513.7267,462.6294,-562.3067,109.5226,-49.7479,215670594
853962642319,85,479.6876,513.8731,462.5683,-435.1082,-218.7394,-56.9559,215670594
853962658649,85,479.3466,513.4077,462.5537,-436.6991,-348.9655,-229.1246,215670620
853962658657,85,479.3727,513.4782,462.5694,-303.6879,-326.7782,-157.4333,215670620
853962658665,85,479.4192,513.5145,462.6596,-240.8645,-362.174,-189.7981,215670620
854001439576,85,479.6411,513.8376,462.7209,-432.4899,41.1705,-203.1375,215670594
