#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:18.388 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460798200,85,501.3371,534.1166,510.7279,-884.7574,-124.5615,-433.0724,752584325
854460814561,85,501.3016,534.1435,510.7324,-648.1254,-391.071,-485.3688,752584325
854461846783,85,501.3478,534.0576,510.7878,-722.498,-66.9598,-607.8239,752584324
854461863137,85,501.3271,534.1473,510.8428,-579.1531,-20.7334,-425.4571,752584324
854461863145,85,501.3347,534.1196,510.7676,-700.8365,-381.968,-377.9112,752584324
854462895352,85,501.372,534.1715,510.7848,-768.8401,-155.8136,-641.105,752584324
854462895359,85,501.4529,534.0558,510.8129,-774.4426,-174.2679,-560.5815,752584324
854462911713,85,501.3755,534.2581,510.834,-747.2434,-281.9645,-498.6814,752584323
854462911714,85,501.4371,534.1354,510.8307,-694.3703,-171.8604,-379.2319,752584324
854463960290,85,501.3033,534.0427,510.8429,-715.6792,-276.6034,-321.3756,752584324
854463960298,85,501.3256,534.2479,510.7502,-711.2858,-309.4134,-533.3344,752584323
854466057442,85,501.4323,534.1146,510.7787,-612.9803,-293.0685,-477.4515,752584324
854466057443,85,501.3183,533.985,510.8571,-752.087,-271.9887,-335.3475,752584324
854466057450,85,501.3074,534.1176,510.8438,-656.2593,-147.2312,-299.4893,752584324
854466057451,85,501.259,533.9613,510.8469,-759.9456,-244.8105,-350.8144,752584324
854466057458,85,501.3076,534.1098,510.7744,-716.9299,-146.5499,-458.9452,752584324
854466057465,85,501.2269,534.0178,510.8423,-727.0079,-281.9258,-376.0064,752584324
