#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003265981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:24.804 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150255134,85,467.4785,505.3593,480.763,-181.326,425.7782,-299.7208,215537101
854156562976,85,467.5666,505.2937,480.4312,-164.7227,162.8603,1.6466,215536690
854157611552,85,467.76,505.1588,480.861,-193.3879,216.0565,-163.0037,215537101
854157611560,85,467.3977,505.1424,480.861,-398.523,231.7709,-199.4632,215537101
854158660118,85,467.5348,505.276,480.6323,-253.1486,276.8601,-208.9047,215537101
854158660119,85,467.5306,505.2462,480.5619,-224.2415,220.5819,-197.1018,215537101
854158660124,85,467.6406,505.2115,480.8623,-216.6884,117.7196,-198.0135,215537101
854158660125,85,467.4657,505.1685,480.7434,-204.2042,140.4208,-289.6431,215537101
854158660126,85,467.4353,505.1865,480.7589,-421.8614,325.0103,-146.3511,215537101
854158660127,85,467.4457,505.1372,480.8221,-275.2794,167.0695,-104.5211,215537101
854158660128,85,467.5992,505.1485,480.8013,-276.0155,241.2123,-72.3559,215537101
854158660133,85,467.4921,505.2,480.6865,-387.8205,364.1126,-166.1268,215537101
854158660134,85,467.3976,505.2858,480.8125,-326.2838,175.5377,-38.7465,215537101
854158660135,85,467.3927,505.2668,480.7677,-229.768,348.8716,-106.8905,215537101
854158660136,85,467.4051,505.1991,480.7796,-99.851,34.0227,6.2154,215537101
854158660142,85,467.4773,505.1859,480.8286,-195.2332,14.7442,-81.5392,215537101
854158660143,85,467.4448,505.2575,480.789,-119.7358,326.2681,-88.8816,215537101
854158660144,85,467.5885,505.1007,480.7706,-206.1687,95.7437,-91.8962,215537101
854158676505,85,467.5878,505.1794,480.8765,-80.5239,299.4521,-187.8189,215537101
854158676513,85,467.4242,505.1745,480.7745,-217.9478,217.6061,-244.1602,215537101
854158676521,85,467.3198,505.2895,480.7442,-186.2625,240.6507,-159.0403,215537101
854159708693,85,467.5747,505.2544,480.5876,-257.6556,245.2381,-166.7747,215537101
854159708694,85,467.5847,505.1646,480.778,-142.1911,198.8315,-117.9702,215537101
854159708695,85,467.4279,505.2258,480.7534,-58.2961,123.6352,-49.6042,215537101
854159708696,85,467.5894,505.2583,480.7936,-148.1387,243.9145,-284.6517,215537101
854159708700,85,467.498,505.0916,480.6588,-255.671,138.466,-195.4168,215537101
854159708701,85,467.539,505.1273,480.7499,-396.5856,242.582,-133.5536,215537101
854159708702,85,467.4423,505.2137,480.7972,-362.3419,266.5003,-28.3715,215537101
854159708703,85,467.4402,505.1876,480.8027,-188.0773,313.2754,-181.3897,215537101
854159708704,85,467.3908,505.2022,480.7823,-398.7085,298.4082,-153.1115,215537101
854159708708,85,467.6131,505.1379,480.7781,-254.7332,128.3666,-251.0119,215537101
854159708709,85,467.4555,505.2143,480.8115,-135.2405,228.072,-138.565,215537101
854159708710,85,467.4763,505.1922,480.7776,-262.3105,180.1605,-46.6107,215537101
854159708711,85,467.4407,505.1868,480.7956,-160.0648,210.3734,-148.0676,215537101
854159708712,85,467.4529,505.2034,480.7858,-162.8919,153.5464,-166.0487,215537101
854159708717,85,467.4221,505.2673,480.8494,-318.4482,215.611,-46.0956,215537101
854159708718,85,467.4416,505.1725,480.7723,-143.9812,243.3234,-94.4328,215537101
854159708719,85,467.4532,505.1913,480.7825,-145.8983,217.9107,-109.9069,215537101
854159708720,85,467.4174,505.228,480.7438,-243.7349,242.2502,-86.9798,215537101
854159708726,85,467.446,505.1633,480.7423,-21.8302,202.7937,-111.1553,215537101
854159708727,85,467.4714,505.1902,480.8135,-428.3979,198.5428,-53.66,215537101
854159708728,85,467.4934,505.2162,480.7285,-240.2834,212.0108,-69.9798,215537101
854159725081,85,467.4605,505.223,480.6891,-244.5152,53.3604,5.2708,215537101
854159725082,85,467.3818,505.1966,480.9018,-188.1256,279.9741,-205.0521,215537101
854159725089,85,467.4946,505.1765,480.7641,-332.5061,201.9367,-88.7588,215537101
854159725090,85,467.5238,505.1678,480.8043,-386.665,295.6259,-156.9205,215537101
854159725097,85,467.4992,505.2331,480.696,-227.3013,184.1773,-122.28,215537101
854159725098,85,467.4404,505.2151,480.7605,-241.4883,184.2339,-172.3672,215537101
854160757262,85,467.3911,505.2691,480.8128,-181.626,186.6402,-106.8259,215537101
854160757263,85,467.3879,505.243,480.8524,-199.9782,243.6212,-189.1033,215537101
854160757270,85,467.2678,505.2391,480.8129,-151.0213,158.8673,-122.6946,215537101
854160757271,85,467.4152,505.1956,480.7848,-90.111,168.6548,-49.1932,215537101
854160757272,85,467.5656,505.1718,480.5854,-284.2119,137.1789,-140.8569,215537101
854160757277,85,467.5316,505.1485,480.7978,-243.3998,222.5273,-201.5906,215537101
854160757278,85,467.3433,505.2509,480.7665,-264.0075,164.8655,-124.5669,215537101
854160757279,85,467.397,505.1637,480.8105,-271.4336,238.3611,-53.9117,215537101
