#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000146768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:51.278 CEST
#QUERYTIME 258 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050527008,85,541.2729,465.1471,474.9283,-435.2035,-54.5677,308.8305,484062370
854050527011,85,540.6171,465.9377,475.3661,127.7771,-386.0032,-170.293,484062394
854050527012,85,540.9331,465.3922,475.3875,-604.1999,-73.2224,236.3121,484062397
854050527013,85,540.8921,465.6854,475.1161,-447.448,-157.1071,-42.6189,484062397
854050527014,85,540.9617,465.3453,475.3507,-634.1829,-94.3784,-555.462,484062397
854050527015,85,540.8771,465.4329,475.2256,-259.8817,-350.8193,-207.5323,484062397
854050527018,85,540.9885,465.726,475.1317,-564.9726,-52.5984,-163.2955,484062397
854050527019,85,540.9755,465.5421,475.2537,-713.283,119.7262,-311.9154,484062397
854050527020,85,540.9695,465.3765,475.4327,-252.203,17.6143,-578.2458,484062397
854050527021,85,540.9467,465.3679,475.463,-826.0364,-304.847,371.2121,484062397
854050527022,85,541.0931,465.5857,475.1143,-594.8942,-156.9207,-187.8608,484062370
854050527023,85,540.7108,465.4303,475.4075,-328.2031,-23.3895,-127.3315,484062397
854050527026,85,541.1463,465.639,474.9224,-600.4789,-294.422,324.647,484062370
854050527028,85,540.8882,465.362,475.4336,-693.1431,124.788,-5.7146,484062397
854050527029,85,540.8725,465.3498,475.3649,-553.533,85.9991,-463.1484,484062397
854050527030,85,540.8389,465.2386,475.6578,-445.3862,76.5919,-457.0696,484062396
854051575551,85,541.376,465.5932,475.3371,-659.2252,-299.6695,296.0378,484062370
854051575552,85,540.8619,465.4119,475.5535,-936.5977,-604.4198,-104.3216,484062397
854051575553,85,540.9191,465.3036,475.6649,-964.7094,-332.7768,-22.1128,484062396
854051575555,85,540.9951,465.1968,475.4955,-150.927,-259.7106,-215.4247,484062397
854051575556,85,541.039,465.4377,475.3322,-98.5465,-95.2744,-1.9041,484062370
854051575557,85,540.9087,465.4013,475.4521,-341.7369,-407.7447,-362.2067,484062397
854051575558,85,540.9936,465.1499,475.4913,-301.8467,-287.3708,-374.8132,484062397
854051575559,85,541.0519,465.4085,475.3741,-582.7999,-59.808,-222.8211,484062370
854051575561,85,540.8282,465.3634,475.5298,-225.7023,-24.7378,-311.3439,484062397
854051575562,85,541.0054,465.4775,475.391,-544.7873,-382.4146,18.7255,484062397
854051575563,85,541.2222,465.264,475.4116,-342.14,-167.9587,-248.5167,484062370
854051575564,85,540.8054,465.4099,475.2639,-514.7847,-80.1375,-185.4589,484062397
854051575565,85,540.9818,465.3637,475.383,16.1278,47.6868,-140.0772,484062397
854051575566,85,540.9379,465.5713,475.3618,-542.2937,-543.9555,-149.296,484062397
854051575567,85,541.0172,465.6618,475.1587,-616.5189,-141.2451,-199.7765,484062370
854051575568,85,541.0355,465.6157,475.3011,-582.8746,117.2093,-165.0705,484062370
854051575569,85,540.8487,465.3787,475.4053,-468.6265,57.7847,-474.3589,484062397
854051575570,85,540.7523,465.2224,475.577,-501.6108,-141.6572,-1.3994,484062397
854051575571,85,540.9673,465.4064,475.3728,-587.3418,34.7208,-275.0451,484062397
854051575572,85,540.9084,465.36,475.3036,-295.3706,-219.7154,-205.4678,484062397
854051575573,85,540.9763,465.4231,475.3554,-664.5356,-213.2001,-210.2292,484062397
854051575574,85,540.9716,465.399,475.3687,-373.9427,408.678,-131.1775,484062397
854051575575,85,540.9142,465.4098,475.6175,-379.0207,-61.0631,-597.3493,484062396
854051575576,85,540.8447,465.335,475.4828,-199.5697,-341.6768,-20.1393,484062397
854051575577,85,541.0635,465.2609,475.4681,-387.1838,169.8737,-522.0,484062370
854051575578,85,540.8309,465.2372,475.4259,-352.9245,159.4935,-493.8384,484062397
854051575579,85,540.9745,465.3983,475.3711,-453.0744,-305.8848,309.8524,484062397
854051575580,85,541.1882,465.3326,475.3542,-60.1332,-294.651,-217.1656,484062370
854051575581,85,540.9919,465.4655,475.3026,-516.9758,-5.9931,89.0812,484062397
854051575582,85,540.9479,465.3812,475.3944,-398.3821,-77.3698,84.1334,484062397
854051575583,85,540.9801,465.4999,475.1214,-480.5928,-271.9149,-358.9722,484062397
854051575584,85,540.8889,465.4065,475.3453,-484.3188,30.4027,-560.8632,484062397
854051575586,85,540.7336,465.3205,475.389,-530.9468,-85.2497,-114.5564,484062397
854051575587,85,540.8904,465.3021,475.6022,-374.2917,-193.2046,-341.4009,484062396
854051575588,85,540.9094,465.383,475.337,-27.4588,69.6416,-309.5531,484062397
854051575589,85,541.0211,465.4119,475.07,-382.0166,-107.2183,-167.0099,484062370
854051575590,85,540.9756,465.3851,475.3877,-513.7643,-19.6447,-71.8414,484062397
854051575591,85,540.7731,465.3745,475.3075,-512.3019,-45.4632,-418.8965,484062397
854051575592,85,540.8645,465.2492,475.6183,-585.5917,-316.4729,70.3127,484062396
854051575594,85,540.834,465.2706,475.6177,-571.4559,-347.3007,-177.417,484062396
854051575595,85,541.0245,465.3924,475.3973,-592.106,-97.2966,-218.4182,484062370
854051575596,85,541.0232,465.3615,475.3795,-146.963,-1.2019,-442.4211,484062370
854051575597,85,541.0197,465.4599,475.3842,-522.4326,-378.6357,-49.3683,484062370
854051575598,85,540.9487,465.33,475.4302,-444.0251,-309.4541,-436.6455,484062397
854051575599,85,540.8768,465.1837,475.5215,-397.9844,-109.0952,-176.8692,484062397
854051575600,85,540.7527,465.5421,475.3226,-409.6067,-12.3443,-93.751,484062397
854051575603,85,541.0328,465.4224,475.3241,-677.2389,-40.1826,83.7996,484062370
854051575604,85,541.0405,465.363,475.356,-245.531,-3.121,-469.7834,484062370
854051575605,85,540.9078,465.3418,475.6921,-267.4092,50.5162,-437.6725,484062396
854051575606,85,540.8968,465.322,475.5334,-456.8742,243.1483,-469.0654,484062397
854051575607,85,540.8792,465.1234,475.6531,-462.3573,-333.2242,-146.9571,484062396
854051575608,85,541.1467,465.1981,474.7397,-521.005,-142.2582,267.3008,484062370
854051575612,85,541.0691,465.5023,475.0505,-727.9174,-210.6268,378.5989,484062370
854051575613,85,540.9982,465.22,475.8149,-339.62,-497.1742,146.5736,484062396
854051575614,85,540.9131,465.4682,475.4891,-514.4663,-329.9526,536.9048,484062397
854051591937,85,540.6006,465.5439,475.5082,-873.6439,-170.4661,-331.3891,484062397
854051591953,85,540.4979,465.6358,475.3178,-553.3185,-195.3288,-505.1328,484062397
854051591961,85,541.0574,465.2693,475.4313,-645.4153,263.0298,381.7805,484062370
854090356480,85,541.3481,465.3639,475.498,-701.5636,-341.7799,285.3377,484062370
854090356487,85,541.4112,465.5425,475.3807,-633.574,-488.8957,209.2225,484062370
854090356488,85,540.4465,465.7946,475.3331,-145.9961,8.584,-279.0863,484062397
854090356495,85,540.8469,465.1186,475.6008,-536.6406,-246.5632,-152.6468,484062396
854090356496,85,541.2728,465.2302,475.4494,-392.4373,-268.8405,-203.3027,484062370
854090356503,85,540.9726,465.4975,475.3418,-623.4503,144.7722,-224.8355,484062397
854090356504,85,541.0055,465.3831,475.188,-522.6492,-497.2517,-172.4809,484062397
854090356512,85,540.8047,465.2367,475.4469,-473.1848,-419.7736,-470.3307,484062397
854090372857,85,540.6133,465.1635,475.4861,-315.4719,-98.2901,-392.6921,484062397
854090372858,85,540.5811,465.157,475.4718,-370.2497,-105.8815,-417.972,484062397
854090372859,85,540.7901,465.3872,475.3478,55.1748,46.5451,-232.9708,484062397
854090372860,85,540.6987,465.1731,475.292,-203.5904,-97.0976,-165.5863,484062397
854090372861,85,540.7314,465.1714,475.3153,-181.1514,-34.2458,-156.5306,484062397
854090372862,85,540.7482,465.2307,475.372,-105.1739,26.3212,-129.0623,484062397
854090372863,85,540.8351,465.1944,475.4211,-115.6292,120.7989,-154.5188,484062397
854090372865,85,540.7724,465.3645,475.6324,-723.5786,-86.8911,-225.3055,484062396
854090372866,85,540.9468,465.3916,475.2267,-486.3791,321.1758,-256.8911,484062397
854090372867,85,541.132,465.5322,475.3213,-218.7782,-60.9578,-470.4114,484062370
854090372868,85,540.6136,465.4163,475.4976,-111.3135,-109.5093,-388.5507,484062397
854090372869,85,540.989,465.4096,475.1684,-423.3862,-116.2801,190.4187,484062397
854090372870,85,540.8434,465.3424,475.3403,-539.0815,-246.2142,-89.5975,484062397
854090372871,85,540.9198,465.1427,475.2107,-500.0125,-232.0568,-283.3469,484062397
854090372872,85,540.9641,465.2957,475.5149,-56.3784,-375.9278,-284.3175,484062397
854090372873,85,541.0112,465.3875,475.3548,-255.3746,211.0852,-80.4445,484062397
854090372874,85,541.0471,465.4484,475.424,-435.1707,-212.5615,-199.489,484062370
854090372875,85,541.2344,465.4726,475.1038,-391.304,-212.7215,-68.7119,484062370
854090372876,85,540.9844,465.3204,475.4157,-323.2368,-51.3783,-552.1337,484062397
854090372877,85,540.9216,465.2732,475.4079,-439.4066,-159.5713,-39.405,484062397
854090372878,85,540.853,465.1856,475.7295,-564.7382,-252.6183,-166.8606,484062396
854090372879,85,540.9449,465.3226,475.4187,-623.3109,-473.0599,-42.2527,484062397
854090372880,85,540.7675,465.2513,475.6474,-553.3228,-394.4083,-131.9268,484062396
854090372881,85,540.9498,465.3644,475.4785,-575.1435,110.4115,201.6409,484062397
854090372882,85,540.8365,465.2485,475.6568,-512.5854,-288.4837,94.7261,484062396
854090372883,85,540.8548,465.3873,475.306,-217.788,-166.4858,-14.2601,484062397
854090372884,85,540.9527,465.3838,475.3627,-363.7365,-547.4366,-74.2758,484062397
854090372885,85,540.8619,465.3512,475.4064,-497.8385,-102.019,-138.8531,484062397
854090372886,85,540.9894,465.4058,475.3548,-364.3334,90.715,-385.9836,484062397
854090372887,85,540.8762,465.2814,475.3414,-367.268,-57.1994,-27.9923,484062397
854090372888,85,540.9365,465.5658,475.2128,-674.3737,-177.3819,-446.6081,484062397
854090372889,85,540.9612,465.3715,475.3909,-406.7783,-153.1266,-227.3842,484062397
854090372890,85,540.8066,465.2892,475.6095,-568.5848,-249.3006,-21.5986,484062396
854090372891,85,540.9647,465.4386,475.35,-403.3177,-569.1689,90.4324,484062397
854090372892,85,540.9104,465.3605,475.3764,-640.8443,-340.9895,-206.6134,484062397
854090372893,85,540.961,465.3403,475.411,-293.2043,-196.6071,-424.1573,484062397
854090372894,85,540.9854,465.3442,475.4455,-387.0649,-203.8176,-302.9406,484062397
854090372895,85,540.9155,465.7888,475.4248,-543.1168,-180.977,-175.5117,484062397
854090372896,85,540.8884,465.5541,475.2218,-581.3657,-114.9636,-522.2261,484062397
854090372897,85,541.0113,465.4956,475.2788,-428.2913,-286.9912,-202.3952,484062397
854090372898,85,540.8467,465.2355,475.5471,-553.9552,-101.8262,-293.8866,484062397
854090372899,85,540.9858,465.4121,475.3333,-432.4593,69.4938,-168.3289,484062397
854090372900,85,540.972,465.4005,475.3446,-547.0208,-332.7155,-2.2395,484062397
854090372901,85,540.9146,465.1712,475.7064,-499.9148,-235.8132,-12.6944,484062396
854090372902,85,541.0021,465.235,475.5968,-500.7314,-455.1433,128.7163,484062396
854090372903,85,540.7653,465.2764,475.5124,-495.2672,-426.4885,-56.3077,484062397
854090372904,85,541.0955,465.4663,475.3036,-340.3065,-129.4355,-180.7435,484062370
854090372905,85,541.1334,465.3884,475.526,-346.9063,-193.3316,-123.3153,484062370
854090372906,85,540.8771,465.3423,475.3557,-206.5289,-105.8132,-206.4507,484062397
854090372907,85,541.0091,465.4434,475.3944,-411.98,-113.0344,80.9189,484062397
854090372908,85,541.0159,465.4834,475.3501,-502.4457,-117.1294,-406.2804,484062370
854090372909,85,540.8027,465.1559,475.646,-415.1745,-322.4622,-73.8586,484062396
854090372910,85,540.9845,465.3644,475.3725,-115.3272,-187.7957,-301.3588,484062397
854090372911,85,540.8984,465.2993,475.6301,-548.6994,-218.7316,57.8936,484062396
854090372912,85,541.1113,465.5368,475.2626,-468.5701,-487.9305,-191.202,484062370
854090372914,85,540.8842,465.5317,475.434,-529.1486,-96.4685,-557.2302,484062397
854090372915,85,540.7691,465.2078,475.5454,-612.9875,-245.1955,25.7893,484062397
854090372916,85,541.0496,465.3736,475.2708,-226.4952,-57.8984,-345.4547,484062370
854090372917,85,540.8867,465.4776,475.3489,-666.8028,-115.3217,-48.2375,484062397
854090372918,85,540.941,465.2268,475.6019,-442.7524,-421.4889,15.5325,484062396
854090372919,85,540.9643,465.2454,475.6505,-536.0703,163.7573,-352.5128,484062396
854090372920,85,540.97,465.4169,475.3271,-512.2709,388.768,-173.9558,484062397
854090372924,85,540.9055,465.468,475.392,-501.6535,-459.9551,625.59,484062397
854090372928,85,540.9946,465.303,475.0738,-607.1309,-25.4834,406.5406,484062397
854090389241,85,540.5861,465.2185,475.4659,-175.8786,-126.9532,-138.6547,484062397
854090389249,85,541.234,465.1756,475.3597,-258.0012,-345.7383,-204.7391,484062370
854090389250,85,540.5994,465.7705,475.4389,-560.5342,-216.1842,-445.8184,484062397
854090389257,85,540.9947,465.4692,475.2942,-745.5009,98.0419,165.471,484062397
854090389258,85,540.7354,465.6756,475.4735,-491.3339,-284.8727,-441.5386,484062397
854090389265,85,540.9263,465.3228,475.5132,-18.3721,-430.8907,-108.6431,484062397
854090389266,85,540.7004,465.7329,475.5116,-647.1544,6.1135,-319.8811,484062397
854090389273,85,540.7977,465.6693,475.0268,-587.3386,-43.6415,-231.0104,484062397
854090389281,85,540.909,465.3853,475.3817,-866.8815,434.2745,41.9303,484062397
854090389289,85,541.2823,465.4178,475.5631,-531.6299,-403.1771,-381.4817,484062370
854090389297,85,541.0212,465.2401,475.1149,-629.1998,-187.812,418.9426,484062370
854091405055,85,540.6924,465.2092,475.5523,-780.6895,-73.4264,-303.1998,484062397
854091405056,85,541.0602,465.2708,475.4458,-427.0097,-333.1238,391.3347,484062370
854091405062,85,540.666,465.1491,475.2225,-405.0435,7.7541,-266.8741,484062397
854091405063,85,540.9763,465.5356,475.2196,-497.0038,-0.7116,23.5156,484062397
854091405064,85,540.8749,465.3491,475.3066,-759.4319,292.5537,-219.3412,484062397
854091405068,85,541.3655,465.6013,475.018,-565.3889,51.0276,246.3685,484062370
854091405070,85,540.9365,465.5816,475.6397,-612.9329,-280.3083,180.9019,484062396
854091405071,85,540.9305,465.5663,475.2628,-524.2629,156.1145,-127.8863,484062397
854091405072,85,540.785,465.2548,475.7061,-340.0634,18.0005,-427.3158,484062396
854091405078,85,541.1939,465.2634,475.3611,-690.6215,167.3474,-54.5182,484062370
854091405079,85,540.8534,465.2863,475.5441,-774.5215,-320.4055,181.513,484062397
854091405080,85,540.8774,465.3835,475.5099,-235.3083,-92.1726,-424.7025,484062397
854091405085,85,540.6984,465.6798,475.5714,-603.7289,-662.2362,72.461,484062397
854091405086,85,541.1205,465.1495,475.5252,-518.228,100.0594,-234.53,484062370
854091405087,85,540.7128,465.2092,475.5658,-612.2633,-304.5196,-40.5803,484062397
854091405088,85,540.975,465.4609,475.3119,-634.1119,-432.8055,243.9859,484062397
854091405094,85,540.7412,465.5528,475.4305,-737.9302,-699.1974,163.2117,484062397
854091405095,85,541.0027,465.18,475.5869,-287.3659,-492.6364,-152.5736,484062396
854091405104,85,540.9926,465.4573,475.5038,-193.6904,46.8822,-341.8168,484062397
854091421419,85,540.9164,465.3646,475.3464,139.6238,96.4203,19.0231,484062397
854091421420,85,540.5878,465.3978,475.2712,-396.1534,-30.2584,-383.5701,484062397
854091421421,85,540.622,465.4458,475.2249,-344.7565,-20.0304,-263.9196,484062397
854091421422,85,540.7233,465.2929,475.3091,-380.3513,-1.482,-497.9397,484062397
854091421423,85,540.8042,465.3083,475.8,-573.5891,-472.1706,-365.5313,484062396
854091421425,85,540.6888,465.2603,475.4096,-535.5023,-219.0056,-563.4323,484062397
854091421426,85,540.7444,465.3121,475.1905,-246.1723,-83.3228,-300.1375,484062397
854091421427,85,540.725,465.2871,475.2281,-229.3338,-45.376,-278.5434,484062397
854091421428,85,541.0367,465.2788,475.8359,-829.4871,-274.2457,-100.3427,484062373
854091421430,85,540.98,465.6341,475.0701,-465.7047,-286.9157,-252.2515,484062397
854091421431,85,541.0238,465.4421,475.4139,-542.7065,508.8161,-3.132,484062370
854091421432,85,540.9931,465.0545,475.2929,-229.501,-57.5039,-225.6834,484062397
854091421433,85,540.7728,465.3098,475.7205,-614.7805,-156.9408,-239.6336,484062396
854091421434,85,540.902,465.3734,475.392,-630.0657,-287.4027,-554.2294,484062397
854091421435,85,541.0157,465.4856,475.3068,57.1897,108.6316,-214.1589,484062370
854091421437,85,540.8599,465.417,475.2817,-558.1287,215.0941,-444.6399,484062397
854091421438,85,540.8504,465.5384,475.2331,-460.6284,148.369,-158.5099,484062397
854091421439,85,540.8857,465.311,475.2246,-661.9612,-176.5186,-520.0602,484062397
854091421442,85,540.9089,465.1649,475.5629,-570.5659,114.7269,-378.6177,484062397
854091421443,85,540.8906,465.5492,475.261,-448.2726,-467.2948,-33.5801,484062397
854091421444,85,540.9053,465.4571,475.3455,-566.4329,-1.4069,-352.4985,484062397
854091421445,85,540.8809,465.1383,475.6487,-425.7678,-23.8438,-469.847,484062396
854091421447,85,540.8665,465.1591,475.4687,-386.6208,111.0663,-475.5016,484062397
854091421448,85,540.9456,465.4015,475.3664,-260.7433,-478.506,232.4146,484062397
854091421449,85,540.989,465.689,475.2695,-349.4617,-106.6621,31.4296,484062397
854091421450,85,541.0459,465.489,475.3831,-573.1083,-164.8532,-73.5262,484062370
854091421451,85,540.893,465.4529,475.4132,-421.4699,-268.2753,-222.324,484062397
854091421452,85,540.9495,465.3155,475.509,-466.323,-11.2336,249.9072,484062397
854091421453,85,540.8917,465.2188,475.5857,-632.5265,-418.5363,-119.95,484062397
854091421454,85,540.8472,465.25,475.6082,-479.773,-237.3576,41.2951,484062396
854091421455,85,541.0275,465.4787,475.361,-761.6877,-526.7314,-52.9373,484062370
854091421456,85,540.8477,465.3285,475.4525,-293.5015,-191.0078,-205.274,484062397
854091421457,85,540.902,465.3012,475.3541,-302.9343,-86.9238,-578.8763,484062397
854091421458,85,540.9185,465.2845,475.4186,-631.4341,-114.8598,-44.1454,484062397
854091421459,85,540.9647,465.1965,475.3112,-424.089,-325.7404,-269.8926,484062397
854091421460,85,540.8082,465.3286,475.5147,-222.349,-33.7231,-313.7582,484062397
854091421461,85,540.9536,465.4033,475.3722,-424.5743,-651.5859,-422.4063,484062397
854091421462,85,540.8327,465.3398,475.3776,-827.8131,-30.8792,-399.5243,484062397
854091421463,85,541.0662,465.2881,475.4029,-158.1113,-125.9161,-96.1165,484062370
854091421464,85,541.0027,465.6052,475.3526,-480.6165,174.1548,-26.7216,484062397
854091421465,85,541.0605,465.3461,475.442,-627.3803,-55.9548,-166.3984,484062370
854091421466,85,540.9027,465.2832,475.5539,-272.521,-163.7811,-190.0099,484062397
854091421467,85,540.9929,465.453,475.3588,-367.5669,-559.9248,19.4876,484062397
854091421468,85,540.9809,465.4837,475.3759,-625.0612,-376.8235,-198.7846,484062397
854091421469,85,540.7394,465.3012,475.493,-604.8273,-84.1358,-116.3024,484062397
854091421470,85,540.8029,465.1496,475.6316,-518.7626,-325.6968,-172.0539,484062396
854091421471,85,541.1125,465.6048,475.2878,-542.5611,-37.2653,-214.8477,484062370
854091421473,85,540.9547,465.4045,475.3206,-536.272,81.1652,-363.7359,484062397
854091421474,85,540.9636,465.4107,475.3624,-274.5922,-106.9429,361.0439,484062397
854091421475,85,540.967,465.3778,475.3922,-336.9198,-9.8078,-664.3075,484062397
854091421476,85,540.964,465.3365,475.3414,-331.9968,139.1292,-239.7881,484062397
854091421477,85,541.1105,465.3806,475.3155,-427.215,-112.6035,-245.3852,484062370
854091421478,85,540.9805,465.4949,475.3846,-581.6534,-325.1258,-9.2779,484062397
854091421479,85,540.9655,465.4459,475.3539,-113.7652,-49.3538,-583.2645,484062397
854091421480,85,541.03,465.4002,475.4321,-388.6611,-451.4835,113.3431,484062370
854091421481,85,541.071,465.4832,475.2226,-760.2858,-326.1744,-88.0007,484062370
854091421482,85,541.0192,465.4217,475.4073,-240.3119,45.5314,-499.5692,484062370
854091421483,85,540.9644,465.3434,475.4105,-540.957,81.1881,-303.0272,484062397
854091421484,85,540.9729,465.409,475.3474,-594.0186,294.9841,-342.7857,484062397
854091421485,85,540.818,465.1619,475.6562,-658.1356,-264.5623,-71.7358,484062396
854091421486,85,541.025,465.4468,475.3044,-308.5212,-77.7157,-303.3888,484062370
854091421487,85,540.9952,465.3936,475.3722,-900.5787,-384.9446,101.8801,484062397
854091421488,85,541.1828,465.4243,475.1031,-485.6422,-352.409,-158.6993,484062370
854091421490,85,540.877,465.4336,475.209,-270.4965,-317.9395,-97.621,484062397
854091421491,85,540.993,465.4121,475.2394,-336.3808,-83.4065,-153.1772,484062397
854091421492,85,540.9752,465.2665,475.5493,-365.6101,-299.5446,204.7276,484062397
854091421493,85,541.0092,465.3882,475.3735,-838.173,-316.0181,123.8886,484062397
854091421494,85,541.0726,465.5509,474.9086,-500.6454,-200.5743,-285.0624,484062370
854091421495,85,540.8369,465.209,475.6591,-506.6815,-281.3612,-239.0366,484062396
854091421496,85,540.7856,465.3237,475.6619,-410.5869,-320.7888,-130.9052,484062396
854091421499,85,541.1474,465.5496,474.739,-581.7914,-243.1948,256.1627,484062370
854091421500,85,540.921,465.4785,475.3703,-461.2148,-462.9828,665.3489,484062397
854091437802,85,540.7589,465.4956,475.4322,-155.2235,-429.8932,405.5116,484062397
854091437809,85,540.9617,465.1125,475.2328,-220.5238,-143.32,-145.9419,484062397
854091437811,85,541.0433,465.6003,474.8421,-256.2575,-535.9358,257.9903,484062370
854091437818,85,540.7512,465.2286,475.4952,-622.4837,-154.2776,134.7437,484062397
854091437819,85,541.3663,465.2368,475.0395,-477.7831,-469.191,285.7139,484062370
854091437826,85,541.3072,465.2369,475.6583,-586.4056,-342.3,-180.9201,484062373
854091437827,85,540.8441,465.2698,475.6462,-759.0493,171.2874,124.0587,484062396
854091437833,85,540.9183,465.3635,475.5684,-340.0033,-145.8811,-405.3084,484062397
854091437834,85,541.0135,465.1626,475.6605,-612.4464,-252.6982,-350.676,484062396
854091437835,85,540.9214,465.2178,475.5699,-787.7094,107.148,287.3232,484062397
854091437841,85,540.8812,465.2827,475.4565,-602.9528,-226.3629,-517.7945,484062397
854091437842,85,540.8517,465.308,475.3416,-844.9617,-183.5158,278.3905,484062397
854091437843,85,541.038,465.1673,475.3793,-737.5611,-138.7249,407.2294,484062370
854091437849,85,540.7559,465.3308,475.5424,-34.4679,60.1549,-299.3782,484062397
854091437857,85,540.9111,465.409,475.3667,-668.4746,293.321,383.6722,484062397
854091437865,85,541.1387,465.327,475.364,-852.588,-420.3831,-378.8423,484062370
