#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:26.696 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093484544,85,471.2335,472.0348,475.8851,160.4919,364.99,-280.7969,86298088
854093484551,85,471.2666,472.2318,475.6127,106.4035,381.2058,0.8594,86298088
854093484552,85,471.2213,472.0489,475.7648,31.0641,359.358,-116.6859,86298088
854094533118,85,471.2919,472.2294,475.623,13.5009,305.2641,-167.4441,86298088
854094533119,85,471.2347,472.0555,475.7837,30.5214,175.494,-124.7125,86298088
854094533120,85,471.2326,472.0929,475.7907,117.7512,335.6913,-106.8172,86298088
854094533126,85,471.1654,472.072,475.7404,47.2319,339.1329,-39.7546,86298088
854094533127,85,471.2222,472.0664,475.7775,106.8817,297.2023,-87.251,86298088
854094533128,85,471.2235,472.0912,475.8028,98.3144,306.4519,-84.7403,86298088
854094533134,85,471.1989,472.1086,475.7536,60.2916,375.8803,-45.4961,86298088
854094533135,85,471.2737,472.053,475.7805,46.6877,230.8174,-42.1647,86298088
854094533136,85,471.2014,472.0912,475.8003,-30.4212,232.0047,-125.5324,86298088
854094533141,85,471.3283,471.9772,475.849,-19.604,282.3602,-143.2796,86298088
854094533142,85,471.2443,472.0881,475.7526,75.0514,423.0861,-99.15,86298088
854094533143,85,471.2581,472.1501,475.7605,-5.4573,288.9066,-170.2126,86298088
854094533144,85,471.1956,472.1063,475.8119,-79.6596,327.3338,-234.3757,86298088
854094533149,85,471.166,472.144,475.8299,57.4854,395.2847,18.4575,86298088
854094533150,85,471.329,472.0895,475.7881,-31.047,325.2918,-215.3778,86298088
854094533151,85,471.227,472.1176,475.8247,35.4149,410.9554,-151.3556,86298088
854094533152,85,471.2757,472.0694,475.8689,87.4413,419.6992,-143.9185,86298088
854094533159,85,471.2704,472.0753,475.8909,265.5861,463.184,-47.1323,86298088
854094533160,85,471.2659,472.0544,475.8787,138.8734,481.0577,-105.3226,86298088
854094549497,85,471.2067,472.101,475.7913,68.9102,268.5644,-155.5588,86298088
854095581695,85,471.2555,471.9995,475.8716,221.4626,442.3835,-68.5637,86298088
854095581696,85,471.2126,472.1316,475.768,91.2435,215.8382,-86.9488,86298088
854095581702,85,471.362,472.057,475.884,101.1601,317.3085,-154.7221,86298088
854095581703,85,471.2359,472.0664,475.7849,94.1598,298.9878,-93.034,86298088
854095581704,85,471.2026,472.0827,475.7837,76.3616,332.6957,-104.2296,86298088
854095581710,85,471.2522,472.0539,475.774,78.4595,257.5293,-56.1843,86298088
