#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000752905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:13.720 CEST
#QUERYTIME 362 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403830744,85,483.8903,453.0897,528.1118,-1101.3711,-57.2799,698.535,987413056
854403847099,85,483.5217,452.9094,528.6173,-1133.2329,-392.6354,702.2481,987413063
854403847123,85,483.3817,453.1582,528.631,-928.5795,-263.9668,646.248,987415995
854403847130,85,483.5546,453.1728,528.2877,-1093.0576,-513.209,875.3586,987415999
854403847131,85,483.2356,452.9478,528.6055,-832.5513,-372.7126,805.5084,987413060
854442628024,85,483.1975,452.8594,528.9488,-1024.139,-366.8438,563.0724,987413060
854442628056,85,483.2243,452.9013,528.9269,-894.5527,-404.2682,684.0188,987413060
854442644403,85,483.1502,452.8828,528.8403,-952.7921,-260.9654,584.3776,987413060
854442644409,85,483.5891,452.9982,528.4619,-812.9232,-142.8032,218.915,987413063
854442644410,85,483.6458,452.9312,528.1123,-1047.8762,-450.2368,464.5865,987413056
854442644411,85,483.6076,452.9549,528.2656,-824.1429,-465.1264,924.2582,987413056
854442644413,85,483.6649,453.0066,528.2812,-678.5241,-2.1615,348.9094,987413056
854442644415,85,483.5724,453.0429,528.2125,-592.5699,-376.3392,1006.8067,987413056
854442644418,85,483.5763,452.979,528.2851,-712.913,-479.2717,471.3482,987413056
854442644419,85,483.7184,452.997,528.2165,-809.9162,-423.3294,690.6891,987413056
854442644420,85,483.5852,453.0561,528.3804,-926.7469,-226.8858,386.8769,987413063
854442644421,85,483.7072,453.0343,528.124,-1174.129,-159.4097,677.0234,987413056
854442644422,85,483.494,452.9686,528.403,-858.3303,-520.6468,545.213,987413063
854442644426,85,483.5832,453.1353,528.3489,-1039.9691,-396.3188,565.7921,987415992
854442644427,85,483.5625,453.1319,528.3007,-974.1191,-232.3528,483.2794,987415999
854442644428,85,483.6064,453.0021,528.4023,-922.5348,-461.4183,403.6083,987413063
854442644429,85,483.6155,453.0436,528.3013,-881.7606,-503.3732,899.5416,987413056
854442644430,85,483.4456,453.0539,528.4749,-999.9601,-401.4135,722.0933,987413063
854442644431,85,483.7538,453.1613,528.3298,-1018.0744,-210.0735,646.1454,987415992
854442644433,85,483.6276,453.0097,528.1547,-902.7163,-498.6646,436.8368,987413056
854442644434,85,483.573,453.0217,528.074,-1049.5713,-256.5324,742.1317,987413056
854442644435,85,483.6253,453.0688,528.2558,-1162.4047,-425.1792,523.4272,987413056
854442644436,85,483.6345,453.0463,528.3057,-1136.1206,-282.9928,644.679,987413056
854442644437,85,483.5854,453.0374,528.139,-661.4598,-399.6078,520.6335,987413056
854442644438,85,483.653,452.8938,528.4531,-923.0844,-219.8273,498.8302,987413063
854442644442,85,483.584,452.9541,528.3668,-736.1815,-162.7136,224.0218,987413063
854442644443,85,483.5711,452.9969,528.5374,-992.1099,-190.032,322.546,987413063
854442644444,85,483.5795,452.9205,528.3365,-829.3003,-113.7757,1014.2367,987413063
854442644446,85,483.6686,453.0013,528.2578,-1100.9503,94.2289,1051.8309,987413056
854442644447,85,483.5004,453.0065,528.1243,-704.7911,-165.5172,911.7089,987413056
854443676600,85,483.5931,453.159,528.23,-1134.9049,-139.8048,437.9578,987415999
854443676608,85,483.6699,453.0411,528.4682,-803.685,-143.3537,267.3131,987413063
854443676624,85,483.6082,453.1366,528.3097,-860.7861,-568.5506,707.6823,987415999
854443676656,85,483.4754,453.1857,528.246,-1059.7721,-216.9781,961.366,987415999
854443692970,85,483.6226,452.8466,528.2415,-1079.0582,22.7398,513.4056,987413056
854443692971,85,483.5473,452.8574,528.4384,-1004.4529,15.9347,482.736,987413063
854443692977,85,483.5304,452.889,528.3809,-846.9748,-206.8065,514.5438,987413063
854443692978,85,483.6903,453.043,528.3036,-782.5779,-382.3279,740.8884,987413056
854443692979,85,483.522,453.1212,528.3354,-965.6662,-167.1558,368.1362,987413063
854443692980,85,483.6382,453.009,528.1946,-1075.6868,-514.4435,661.4587,987413056
854443692981,85,483.5264,453.1017,528.4362,-870.1364,-412.6356,512.1052,987413063
854443692985,85,483.5489,452.843,528.5669,-1001.8905,-360.1875,621.8527,987413063
854443692986,85,483.6103,453.0254,528.2823,-1107.0638,-44.0712,621.4916,987413056
854443692987,85,483.5995,453.0307,528.3569,-1179.523,-417.455,472.9819,987413063
854443692988,85,483.599,453.0499,528.3141,-1093.7362,-372.4315,393.4236,987413056
854443692989,85,483.5809,453.1074,528.277,-952.409,-185.4634,442.4313,987413056
854443692990,85,483.5482,453.0898,528.1936,-1060.933,-420.7093,818.9198,987413056
854443692991,85,483.718,453.1112,528.3169,-1012.2828,-61.9724,585.6866,987413056
854443692994,85,483.6439,453.0261,528.2723,-796.3708,-534.0547,815.3733,987413056
854443692995,85,483.6185,453.0656,528.3274,-974.1913,30.7228,324.1909,987413063
854443692996,85,483.6125,453.019,528.3415,-982.9262,-416.4239,789.605,987413063
854443692997,85,483.6152,453.0566,528.3164,-793.5116,-169.8445,420.0254,987413056
854443692998,85,483.6065,453.0574,528.2839,-1229.8706,-287.7967,842.8049,987413056
854443692999,85,483.6873,453.0556,528.3163,-1000.2261,-148.806,202.7545,987413056
854443693000,85,483.3703,453.0252,528.5554,-754.5236,-304.5902,403.6187,987413060
854443693001,85,483.6441,452.9895,528.3965,-796.1403,-585.5538,449.9763,987413063
854443693002,85,483.5901,453.0791,528.2712,-1011.3896,-298.375,464.5029,987413056
854443693003,85,483.5544,453.0286,528.3599,-878.9371,-234.208,504.5444,987413063
854443693004,85,483.6021,453.0357,528.3356,-984.2093,-256.141,243.3664,987413063
854443693005,85,483.6347,453.0374,528.2946,-909.7518,-580.4017,559.9158,987413056
854443693006,85,483.5411,453.2023,528.3907,-1013.5009,-409.6291,507.1563,987415992
854443693007,85,483.6319,453.0633,528.366,-1244.1753,-338.8784,724.3127,987413063
854443693008,85,483.5624,452.9392,528.3233,-648.2822,-437.2707,344.7662,987413063
854443693009,85,483.515,453.0246,528.1099,-963.424,-407.5893,463.3979,987413056
854443693010,85,483.642,452.9919,528.3994,-821.737,-299.3329,399.2589,987413063
