#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:06.390 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617084979,85,485.0487,544.8317,525.2191,-791.7943,-39.056,-783.811,858013892
854617084980,85,484.983,544.8811,525.2742,-880.0911,-46.2527,-785.7471,858013892
854617084988,85,484.8957,544.9917,525.2172,-710.7278,-128.6005,-766.028,858013903
854617084989,85,485.0827,544.8613,525.3096,-826.4668,-161.1916,-585.751,858013892
854617084997,85,485.0595,544.9798,525.29,-751.491,-310.1046,-807.3763,858013903
854655882283,85,485.0341,544.8843,525.241,-781.3976,-173.4672,-729.8597,858013892
854655882284,85,485.0635,544.8953,525.2719,-731.1467,-3.9799,-724.7701,858013892
854655882291,85,485.1192,544.8599,525.4058,-799.3492,-137.268,-783.8056,858013915
854655882292,85,485.0419,544.9026,525.2582,-755.7039,-153.0152,-815.6859,858013892
854655882293,85,485.0842,544.9315,525.3522,-687.362,-123.1187,-752.58,858013903
854655882300,85,484.9339,545.0406,525.2577,-795.3521,-134.8945,-836.6839,858013903
854655882301,85,485.1236,544.8419,525.4412,-842.157,-94.3787,-804.2206,858013915
854655882302,85,485.0323,544.9041,525.2986,-842.5444,-213.9462,-811.4619,858013892
854655882303,85,485.0638,544.8827,525.3944,-799.231,-140.8636,-706.522,858013915
854655882304,85,485.101,544.9075,525.3508,-764.3641,-191.7106,-612.1539,858013892
854655882310,85,485.0286,544.8369,525.3182,-602.0562,-110.5686,-788.6754,858013892
854655882311,85,485.0149,544.934,525.0747,-665.8806,-164.0317,-718.2044,858013903
854655882312,85,484.9677,544.9094,525.1081,-630.2764,-117.112,-727.0338,858013892
854655898710,85,485.1045,544.7857,525.0843,-948.0154,-315.9151,-736.4767,858013892
854656930850,85,485.0157,544.892,525.3,-789.4586,-193.8245,-675.044,858013892
854656930851,85,485.0291,544.8891,525.2721,-887.7792,-126.5983,-766.8075,858013892
854656930852,85,485.0642,544.8894,525.2803,-719.3865,-280.5273,-664.8722,858013892
854656930853,85,485.0451,544.9249,525.264,-665.4049,-0.512,-682.4477,858013903
854656930859,85,485.0128,544.9172,525.2704,-756.1244,-11.3729,-779.6869,858013892
854656930860,85,485.0334,544.8937,525.2753,-697.0581,-142.0433,-772.246,858013892
854656930861,85,485.0401,544.9078,525.2851,-745.0723,-60.9454,-701.4737,858013892
854656930862,85,485.0814,544.8911,525.3506,-863.8726,-112.0082,-899.3293,858013892
854656930867,85,485.0334,544.9022,525.2766,-624.053,-245.1505,-715.8596,858013892
854656930868,85,485.0411,544.8951,525.2792,-640.563,-297.7349,-925.3978,858013892
854656930869,85,485.0422,544.8838,525.251,-834.2628,-75.553,-799.6161,858013892
854656930870,85,484.9996,544.8168,525.316,-849.7339,-230.3791,-818.1928,858013892
854656930871,85,484.9437,544.8989,525.213,-828.3196,-214.5476,-783.8559,858013892
854656930876,85,485.0522,544.8739,525.2756,-808.9026,-260.5979,-742.6006,858013892
854656930877,85,485.0652,544.8984,525.2596,-878.2473,-198.804,-810.7726,858013892
