#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006026001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:39.703 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354744653,85,505.5548,503.6827,504.8246,-745.7147,53.4652,-44.4444,752577694
854354744654,85,505.5208,503.6143,504.8127,-784.8071,46.9115,-97.1132,752577694
854354744655,85,505.4887,503.5981,504.8291,-796.0516,55.5273,-42.5435,752577694
854354744661,85,505.5444,503.5874,504.8108,-774.5437,-13.1831,-46.6333,752577694
854354744662,85,505.5149,503.6139,504.8224,-805.5477,47.51,-49.8759,752577694
854354744663,85,505.5339,503.62,504.8224,-789.09,39.9703,-34.7912,752577694
854354744669,85,505.5007,503.5771,504.8709,-821.6583,43.4842,-62.2861,752577694
854354744670,85,505.528,503.6135,504.7553,-732.3655,2.6454,-130.3421,752577694
854354744671,85,505.5598,503.6505,504.968,-836.9173,-57.5906,-92.8149,752577693
854354744678,85,505.4023,503.7642,504.7277,-764.2723,-53.7945,-102.0097,752577694
854354744679,85,505.4405,503.5896,504.8445,-865.3288,-36.3092,-99.9965,752577694
854354744680,85,505.5117,503.7205,504.8716,-832.9012,-14.1598,-29.8399,752577694
854354744688,85,505.6137,503.6761,504.8559,-733.1844,67.8297,8.633,752577694
854354761049,85,505.5459,503.6564,504.8052,-825.639,138.5037,-148.1361,752577694
854354761057,85,505.5032,503.7169,504.8566,-805.1081,-39.4344,14.6103,752577694
854354761058,85,505.5102,503.7268,504.7757,-858.0223,52.4685,-112.1012,752577694
854354761065,85,505.5188,503.6979,504.8483,-886.3894,-7.6117,26.1697,752577694
854354761066,85,505.5097,503.7028,504.8002,-918.9193,54.2959,-67.3143,752577694
854355793229,85,505.4051,503.5426,504.7904,-742.5674,6.2532,-19.0969,752577694
854355793230,85,505.4749,503.5962,504.8035,-799.4367,4.7117,-97.3661,752577694
854355793231,85,505.4557,503.6057,504.819,-829.441,32.8833,-42.3597,752577694
854355793237,85,505.4762,503.6168,504.8521,-673.7435,-9.2676,-6.0672,752577694
854355793238,85,505.4861,503.6221,504.7948,-828.792,22.2432,-76.217,752577694
854355793239,85,505.5039,503.6517,504.7975,-810.6339,28.0818,-85.7224,752577694
854355793240,85,505.5497,503.5669,504.8534,-784.9201,30.6019,-70.7418,752577694
854355793246,85,505.466,503.5907,504.8481,-674.1082,-34.942,-24.0808,752577694
854355793247,85,505.471,503.5681,504.8476,-684.8035,-41.7738,-13.1465,752577694
854355793248,85,505.4557,503.6122,504.8249,-719.7545,-102.508,40.6033,752577694
854355793255,85,505.5096,503.6238,504.9687,-786.5906,27.5388,-183.6476,752577693
854355793256,85,505.511,503.7105,504.9028,-833.2847,-40.8069,37.0375,752577693
854355809617,85,505.5529,503.749,504.804,-770.9869,32.3281,44.1554,752577694
854355809625,85,505.5154,503.8637,504.7438,-741.7243,121.5793,-13.191,752577694
854355809626,85,505.5087,503.8802,504.709,-764.8533,58.9886,-28.425,752577694
854355809633,85,505.472,503.7731,504.8404,-735.4483,-30.8924,-48.0686,752577694
854355809634,85,505.5051,503.7924,504.7833,-776.7711,-32.3789,-5.0808,752577694
854355809635,85,505.4869,503.7941,504.7612,-774.8705,-8.5802,-74.2499,752577694
854355809641,85,505.4803,503.7387,504.8885,-760.0934,-17.2448,3.6517,752577693
854355809642,85,505.5158,503.7984,504.6467,-790.4894,131.5699,-41.7175,752577694
854355809643,85,505.4544,503.787,504.7801,-760.1236,2.8827,-63.4742,752577694
854356841807,85,505.4485,503.545,504.8174,-705.4453,-35.5373,37.4166,752577694
854356841808,85,505.4919,503.563,504.804,-698.5759,-49.7762,14.1505,752577694
854356841816,85,505.4966,503.642,504.7609,-783.858,-73.7392,70.5314,752577694
854356858193,85,505.4733,503.6306,504.8166,-643.0328,16.868,-26.5449,752577694
854356858194,85,505.5133,503.7046,504.8751,-672.5744,98.8423,-93.2769,752577694
854356858201,85,505.5169,503.5891,504.8042,-825.4977,-30.8915,-103.7424,752577694
854356858202,85,505.5242,503.7156,504.8603,-704.1703,-53.3123,0.9158,752577694
854356858203,85,505.5481,503.7877,504.8395,-757.7889,49.0297,-138.3524,752577694
854356858209,85,505.5711,503.6177,504.8167,-814.9823,-52.2034,-80.4893,752577694
854356858210,85,505.5243,503.6904,504.8557,-736.0681,-52.5959,-15.9703,752577694
854356858211,85,505.52,503.7963,504.7413,-771.2201,18.2145,25.2963,752577694
854356858217,85,505.5422,503.6383,504.9271,-765.246,-24.4471,14.4765,752577693
854356858218,85,505.5331,503.597,504.8327,-828.7868,-65.3302,-97.1091,752577694
