#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:03.910 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191117508,85,500.2015,488.1162,484.2093,-507.7705,257.6783,-43.4213,484138998
854191117513,85,500.188,487.9631,484.2754,-431.9953,109.4931,7.7964,484138998
854192166076,85,500.2409,488.0532,484.2169,-547.1373,103.3411,213.5786,484138998
854192166077,85,500.1944,488.041,484.126,-560.3003,47.6893,129.634,484138998
854192166078,85,500.1222,488.1084,484.2131,-473.0207,183.0316,29.4716,484138998
854192166084,85,500.2572,488.0362,484.2426,-587.9854,317.4097,95.542,484138998
854192166085,85,500.2229,488.1246,484.182,-579.4524,42.8402,2.2201,484138998
854192166092,85,500.2723,488.0749,484.1285,-483.12,142.5975,48.6678,484138998
854192166093,85,500.2549,488.0992,484.1917,-611.0873,208.9134,223.4517,484138998
854192166094,85,500.1865,488.0681,484.1764,-508.7215,-20.1016,174.2417,484138998
854192166098,85,500.2305,488.0357,484.3055,-373.7553,87.9203,10.9379,484138998
854192166099,85,500.3191,487.9859,484.4034,-553.1829,175.518,149.5535,484139017
854192166100,85,500.156,488.1562,484.163,-663.1769,115.1542,53.2716,484138998
854192166101,85,500.0979,488.1432,484.155,-572.9609,85.7389,64.2561,484138998
854193214561,85,500.3026,488.1795,484.3288,-55.1502,150.8428,-84.6066,484138998
854193214654,85,500.2635,488.0229,484.2563,-560.4174,177.3221,218.6712,484138998
854193214655,85,500.1606,488.1361,484.2298,-506.3589,223.271,11.4534,484138998
