#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:36.104 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356939478,85,480.4656,525.7889,497.9392,-97.9657,-62.1749,-373.6615,215698386
854357988054,85,480.4561,525.6826,497.8194,-42.4471,22.7989,-304.1141,215698386
854357988062,85,480.4559,525.7349,497.8845,-256.9082,19.3428,-349.2062,215698386
854357988063,85,480.4533,525.7713,497.9538,-87.7068,-11.0404,-410.5443,215698386
854357988071,85,480.637,525.7874,497.8505,-182.4348,50.5456,-286.0312,215697965
854357988072,85,480.4051,525.6966,497.8998,-49.4577,5.7644,-206.5613,215698386
854357988080,85,480.4185,525.6867,497.898,-12.7572,98.0162,-220.3662,215698386
854357988088,85,480.3975,525.7619,497.7874,60.3297,43.4805,-317.787,215698386
854359036620,85,480.5612,525.7357,497.8875,-122.1291,172.5048,-307.6546,215697965
854359036629,85,480.4078,525.8151,497.9433,-55.9124,14.4335,-403.4763,215698386
854359036630,85,480.4632,525.7195,497.8571,-166.9609,167.19,-388.8862,215698386
854359036638,85,480.4613,525.7367,497.8809,-239.3236,-9.9811,-386.1334,215698386
854359036639,85,480.4525,525.8147,497.9695,-114.821,-9.8118,-397.1638,215698386
854359036647,85,480.6021,525.7483,497.8917,-203.9605,60.0661,-298.815,215697965
854359036648,85,480.4176,525.7367,497.8885,11.9022,25.8812,-160.6516,215698386
854359036656,85,480.4355,525.7,497.9342,-51.2734,54.3957,-358.0223,215698386
854359036664,85,480.4799,525.7065,497.9237,-189.6198,19.7169,-275.4636,215697965
854360085205,85,480.4662,525.742,497.9534,-77.3206,60.4216,-466.2831,215698386
854360085214,85,480.4499,525.6846,497.8453,-62.2019,25.9871,-238.6735,215698386
854360085223,85,480.418,525.7247,497.8735,-85.6674,11.0129,-297.2131,215698386
854360085231,85,480.4785,525.7164,497.8491,-146.1769,29.9483,-233.3611,215697965
854360085232,85,480.4822,525.7264,497.8793,-37.9683,49.4049,-250.7546,215697965
854360085239,85,480.413,525.769,497.9092,-106.9594,126.3198,-259.6882,215698386
854360085240,85,480.476,525.7218,497.8677,-16.6718,-55.408,-265.5015,215697965
854360085248,85,480.4469,525.781,497.8708,4.882,-45.9991,-184.2814,215698386
854361133789,85,480.4504,525.7798,497.8254,31.1399,-8.2902,-275.3564,215698386
854361133790,85,480.5047,525.7324,497.9086,-41.6143,-3.3948,-251.6764,215697965
854361133798,85,480.5253,525.6875,497.9021,-116.6662,68.2503,-305.3276,215697965
854361133799,85,480.4757,525.7333,497.8626,20.3097,9.8366,-308.9028,215697965
854361133807,85,480.4471,525.7314,497.8658,-2.6776,-17.4406,-337.2159,215698386
854361133808,85,480.4858,525.7343,497.8568,-57.0856,60.5094,-286.1642,215697965
854361133815,85,480.4777,525.7168,497.8627,-136.3106,94.0298,-223.6136,215697965
854361133816,85,480.4666,525.7124,497.8692,-16.7179,-58.4826,-328.5201,215698386
854361133824,85,480.5072,525.7205,497.9551,-76.6543,-4.4527,-369.3399,215697965
854362182365,85,480.4511,525.6617,497.8687,-21.8292,154.7749,-324.77,215698386
854362182373,85,480.3776,525.6606,497.9182,-98.0722,141.8221,-301.9797,215698386
854362182374,85,480.4439,525.6985,497.8647,-67.0772,14.0817,-367.1675,215698386
854362182375,85,480.4255,525.758,497.8446,-70.7384,-24.3096,-327.8838,215698386
854362182382,85,480.4899,525.6733,497.8783,-51.0092,33.8947,-272.539,215697965
854362182383,85,480.4747,525.73,497.8533,-10.5178,29.6339,-379.3378,215697965
854362182391,85,480.4669,525.7309,497.867,-44.4051,157.9185,-263.2878,215698386
854362182392,85,480.4807,525.7377,497.862,-57.4151,6.3495,-326.6378,215697965
854362182400,85,480.4905,525.6959,497.8887,-162.6901,66.438,-361.7441,215697965
854363230940,85,480.5133,525.8174,497.8786,-101.4649,36.6915,-464.8344,215697965
854363230967,85,480.518,525.7438,497.9243,-10.9592,94.4548,-284.1836,215697965
854364279533,85,480.5048,525.7347,497.8726,-201.5694,84.0294,-494.8769,215697965
854364279542,85,480.4202,525.7453,497.7896,-158.4856,54.526,-405.3521,215698386
#OK
