#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373593_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:56.207 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516273983,85,484.5527,515.2706,515.8972,-257.5436,-71.8236,-519.7871,858056265
854516273991,85,484.5552,515.1963,515.8681,-163.7756,-25.7822,-561.4827,858056265
854516273992,85,484.6219,515.2505,515.9049,-367.9701,94.0906,-730.2683,858056265
854516273999,85,484.6245,515.2283,515.8711,-230.7805,48.4381,-593.4707,858056265
854516274000,85,484.5853,515.2519,515.9181,-327.1784,72.4162,-606.3612,858056265
854516274007,85,484.5611,515.3845,515.9706,-196.0439,101.3198,-587.8074,858056265
854516274008,85,484.6192,515.4005,515.9376,-188.5668,100.3306,-594.1528,858056265
854516290377,85,484.6219,515.319,515.8648,-158.7387,135.8773,-491.2655,858056265
854516290385,85,484.6554,515.2887,515.8507,-321.0798,-15.5127,-469.2575,858056265
854555071295,85,484.677,515.2927,515.8569,-350.9908,-4.1537,-608.0938,858056265
854555071302,85,484.5175,515.3283,515.9308,-348.5061,37.2598,-533.5124,858056265
854555071303,85,484.5764,515.3107,515.9071,-263.7563,163.7796,-588.7728,858056265
854555071304,85,484.5864,515.2979,515.8889,-211.9947,45.9694,-619.8944,858056265
854555071310,85,484.6571,515.2271,515.8961,-178.0125,74.7576,-627.2011,858056265
854555071311,85,484.6143,515.2067,515.9072,-257.3962,123.8065,-575.6868,858056265
854555071312,85,484.6027,515.3211,515.9284,-162.5709,57.8106,-551.1989,858056265
854555071318,85,484.5998,515.2798,515.9034,-49.2126,32.8067,-634.8968,858056265
854555071319,85,484.5942,515.2502,515.9026,-248.5507,106.7677,-490.4129,858056265
854555071320,85,484.5984,515.2444,515.9072,-208.5886,117.5744,-520.2148,858056265
854555071327,85,484.6244,515.2375,515.8844,-168.6281,-56.7281,-531.2523,858056265
854555071328,85,484.6228,515.2269,515.8995,-268.5145,-27.3846,-516.5494,858056265
854555087689,85,484.5815,515.2913,515.9803,-260.614,52.0141,-597.8911,858056265
854555087697,85,484.6467,515.3483,515.889,-255.5313,64.0052,-569.7681,858056265
854555087705,85,484.6518,515.3179,515.845,-163.3135,67.2754,-610.6057,858056265
854556119878,85,484.5879,515.2408,515.9526,-99.6033,-35.5986,-592.8592,858056265
854556119879,85,484.5956,515.2797,515.9136,-203.5199,55.9981,-517.98,858056265
854556119880,85,484.5989,515.327,515.9268,-220.4265,31.3869,-678.7036,858056265
854556119886,85,484.6162,515.1705,515.9149,-193.1797,50.1633,-609.744,858056265
854556119887,85,484.5949,515.316,515.9235,-158.3957,75.0967,-618.2895,858056265
854556119888,85,484.5987,515.3086,515.9252,-203.3847,74.9826,-564.7596,858056265
854556119894,85,484.5647,515.1661,515.8883,-250.5134,-2.3398,-612.0588,858056265
854556119895,85,484.5872,515.3251,515.9279,-235.5245,181.7727,-624.4238,858056265
854556119896,85,484.5899,515.3195,515.9133,-200.2163,54.1125,-587.9105,858056265
854556119903,85,484.6094,515.2568,515.9141,-231.6647,110.6077,-488.2381,858056265
854556119904,85,484.5794,515.2703,515.9375,-222.6459,145.5467,-510.1079,858056265
854556119912,85,484.6544,515.3021,515.8995,-173.2365,86.6927,-739.6333,858056265
854556136265,85,484.5789,515.327,515.9839,-224.078,105.123,-557.6505,858056265
854556136273,85,484.5698,515.2672,515.9338,-160.0221,1.7264,-613.1321,858056265
854556136281,85,484.5704,515.35,515.9263,-292.6585,5.4107,-536.9959,858056265
854556136289,85,484.6032,515.2048,515.9384,-50.2361,5.5748,-559.8371,858056265
854557168462,85,484.5881,515.2783,515.9501,-245.9161,-110.992,-624.064,858056265
854557168463,85,484.6055,515.2941,515.92,-273.5952,32.5036,-542.1896,858056265
854557168464,85,484.6115,515.2888,515.9051,-173.5728,13.4863,-636.5206,858056265
854557168470,85,484.5786,515.2585,515.9171,-298.2037,-34.3327,-671.9854,858056265
854557168471,85,484.5345,515.1954,515.9166,-207.7644,66.5141,-606.0973,858056265
854557168472,85,484.6175,515.2813,515.8899,-219.926,77.9747,-617.1889,858056265
854557168479,85,484.6248,515.2279,515.9637,-258.3242,-79.3144,-590.5734,858056265
854557168480,85,484.5542,515.3243,515.9034,-294.5638,10.3959,-538.3905,858056265
854557168488,85,484.4872,515.2059,515.8763,-116.1456,47.2926,-548.2592,858056265
854557184849,85,484.6583,515.2303,515.8933,-48.2649,8.0202,-608.7634,858056265
#OK
