#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:23.968 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854545421469,85,494.6099,459.6603,534.3427,-771.8412,-150.7577,306.9595,987384701
854546486406,85,494.4359,459.8055,534.2003,-696.6182,-345.7764,353.4237,987384701
854550680657,85,494.2178,459.6094,534.2634,-284.9822,-261.9423,158.1882,987384701
854550680678,85,494.4406,459.8195,534.186,-387.3637,-529.8732,63.1496,987384701
854550680679,85,494.4567,459.7449,534.2073,-364.4135,-530.3571,67.269,987384701
854550680680,85,494.4268,459.5808,534.2323,-396.2598,-506.4759,56.1557,987384701
854550697033,85,494.5785,459.7111,534.2859,-522.7775,-466.5598,146.3022,987384701
854551729224,85,494.5486,459.6271,534.3223,-514.3643,-473.1328,77.9459,987384701
854551729237,85,494.2397,459.6614,534.309,-422.3493,-428.5758,228.5325,987384701
854551729240,85,494.5985,459.5993,534.3409,-549.6064,-472.2878,144.6847,987384701
854551729247,85,494.6283,459.7009,534.071,-448.8628,-500.8317,177.2781,987384698
854551729248,85,494.6263,459.6107,534.1099,-475.0029,-489.4792,175.4728,987384698
854551729254,85,494.4395,459.7549,534.114,-431.2733,-542.1213,31.8848,987384698
854551729255,85,494.4181,459.7034,534.1078,-421.3297,-534.6102,13.204,987384698
854551729256,85,494.4309,459.6355,534.134,-416.6234,-523.9034,31.431,987384698
854551729262,85,494.2416,459.6313,534.256,-490.9312,-534.0038,-27.5943,987384701
854551729263,85,494.2811,459.6348,534.1917,-477.6366,-513.1179,-25.5573,987384701
854551729264,85,494.2358,459.5786,534.2281,-490.2413,-495.3668,-17.8737,987384701
854551745593,85,494.5649,459.673,534.2889,-490.7825,-501.9753,88.701,987384701
854552777776,85,494.5499,459.6177,534.2902,-458.6455,-476.4174,62.6214,987384701
854552777784,85,494.5724,459.5793,534.2783,-488.3365,-463.6768,100.0581,987384701
854552777791,85,494.5013,459.6082,534.299,-476.8717,-541.3517,105.9986,987384701
854552777792,85,494.5539,459.5509,534.2445,-507.3199,-511.8278,94.1821,987384701
854552777831,85,494.4263,459.673,534.0676,-439.2238,-536.4257,50.3778,987384698
854552777832,85,494.4286,459.5486,533.9778,-400.2939,-534.873,102.0947,987384698
854552777838,85,494.2986,459.6517,534.1493,-471.4651,-523.525,-6.9136,987384698
854552777839,85,494.2971,459.6327,534.1993,-463.9304,-516.37,-2.5467,987384701
854552777840,85,494.2723,459.4904,534.075,-490.1195,-487.3367,-26.6592,987384698
854553826351,85,494.4768,459.6354,534.2681,-529.1405,-517.2371,10.3881,987384701
854553826358,85,494.5924,459.6567,534.1317,-566.8755,-485.4172,39.4144,987384698
854553826359,85,494.5659,459.6634,534.2048,-532.15,-526.5938,50.2625,987384701
854553826367,85,494.5722,459.6792,534.2146,-555.0947,-511.7591,49.5659,987384701
854553826375,85,494.5469,459.6724,534.2158,-551.4774,-532.7789,93.2777,987384701
854553826391,85,494.6401,459.552,534.0289,-574.8439,-464.4522,79.9408,987384698
854553826399,85,494.6647,459.5955,533.9734,-535.0621,-456.0966,93.0808,987384698
854553826407,85,494.5149,459.5709,533.8874,-476.6479,-462.9131,68.7298,987384698
854553826408,85,494.5014,459.5216,533.9343,-516.4727,-440.6045,99.7846,987384698
854553826416,85,494.5663,459.4976,534.0975,-549.2133,-455.8035,-53.884,987384698
854554874959,85,494.6194,459.7374,534.0826,-566.5904,-401.9185,67.8491,987384698
854554874967,85,494.5643,459.6556,534.0499,-564.6877,-470.6122,119.4606,987384698
854554874983,85,494.4589,459.5451,533.9201,-600.6611,-444.6051,80.3879,987384698
854554874984,85,494.2651,459.4249,534.0255,-704.3987,-419.5141,82.9756,987384698
854554891361,85,494.2679,459.553,533.9855,-648.3276,-394.5142,8.2904,987384698
854554891362,85,494.3343,459.4892,533.9272,-522.7809,-454.4996,187.3111,987384698
854554891369,85,494.2614,459.5368,534.0132,-611.7492,-408.6613,26.6386,987384698
854554891370,85,494.3477,459.4996,534.0751,-592.5711,-386.1449,174.5407,987384698
854554891377,85,494.3363,459.3716,534.0438,-589.713,-398.6421,-57.6083,987384698
854593672248,85,494.2415,459.7234,533.9926,-556.0228,-439.2858,230.2815,987384698
854593672256,85,494.2845,459.662,534.0323,-463.6053,-502.3284,274.2767,987384698
854593672264,85,494.2933,459.6866,534.0186,-502.7887,-502.8958,283.5373,987384698
854593672279,85,494.5978,459.6652,534.0541,-562.977,-303.2036,65.0132,987384698
854593672288,85,494.2606,459.4275,534.0261,-672.2447,-426.1857,24.1702,987384698
854593672296,85,494.2585,459.4715,534.0621,-560.9731,-382.8851,85.0122,987384698
854593672304,85,494.2371,459.4747,534.0114,-653.9844,-405.6589,96.8527,987384698
854593688666,85,494.3338,459.4884,533.9653,-499.9081,-479.0264,192.2238,987384698
854593688673,85,494.286,459.5224,533.999,-571.23,-397.6722,47.747,987384698
854593688674,85,494.2785,459.5335,533.9716,-642.5921,-426.3128,37.4572,987384698
854593688681,85,494.3186,459.4617,534.0509,-546.0276,-422.3048,56.8753,987384698
854593688682,85,494.323,459.5583,534.0313,-575.828,-437.0345,53.0119,987384698
854593688690,85,494.2929,459.5749,534.0264,-537.8406,-369.4237,131.9289,987384698
854594720832,85,494.565,459.5554,533.9984,-561.4204,-276.5161,167.8893,987384698
854594720840,85,494.6102,459.5642,534.0499,-577.853,-276.8464,155.0003,987384698
854594720848,85,494.6125,459.5428,534.0524,-593.5441,-270.6251,146.4553,987384698
854594720864,85,494.2788,459.3958,534.0414,-591.2236,-475.1542,61.5209,987384698
854594720872,85,494.2497,459.4822,533.9963,-569.3844,-401.2241,82.3758,987384698
854594737201,85,494.3573,459.6176,534.0094,-492.1706,-459.6293,265.8293,987384698
854594737209,85,494.3429,459.6537,534.0922,-535.3925,-525.4573,222.959,987384698
854594737217,85,494.3054,459.6205,534.1069,-537.2747,-521.4902,195.8062,987384698
854594737225,85,494.2751,459.6613,534.1218,-512.5284,-498.4969,155.6589,987384698
854594737233,85,494.3114,459.6131,533.8744,-479.5814,-439.9012,260.7107,987384698
854594737234,85,494.4913,459.6219,534.1047,-531.6459,-495.9823,244.8196,987384698
854594737241,85,494.2726,459.457,533.9744,-652.3704,-370.6215,23.8391,987384698
854594737242,85,494.3004,459.5364,533.9487,-674.9187,-375.7843,22.6964,987384698
854594737249,85,494.3269,459.4894,534.0486,-561.4803,-394.983,83.3751,987384698
854594737250,85,494.2952,459.5131,534.0216,-614.1002,-417.9737,68.809,987384698
854594737251,85,494.2943,459.4695,534.0503,-518.0966,-364.0554,59.1058,987384698
854594737257,85,494.2966,459.4732,534.0078,-542.9203,-446.2644,75.9675,987384698
854594737258,85,494.3528,459.5353,534.0285,-531.9617,-423.4009,77.36,987384698
854594737259,85,494.2075,459.4899,534.0224,-524.0796,-368.1249,74.1418,987384698
854595769416,85,494.6629,459.5509,533.9877,-576.5296,-300.2674,123.5938,987384698
854595769424,85,494.6704,459.5429,534.0134,-591.9573,-294.8617,121.8308,987384698
854595785777,85,494.319,459.6452,534.1498,-603.0769,-380.3909,181.5756,987384698
854595785786,85,494.3137,459.6839,534.0804,-532.2598,-445.6613,240.0085,987384698
854595785793,85,494.326,459.607,534.1199,-522.9058,-517.6263,215.3806,987384698
854595785794,85,494.2755,459.6995,534.1197,-516.9117,-452.3344,203.816,987384698
854595785801,85,494.2813,459.5679,534.0988,-514.7059,-528.6647,181.0616,987384698
854595785802,85,494.2361,459.6153,534.1198,-525.6288,-501.3547,165.2764,987384698
854595785809,85,494.3507,459.5458,533.8582,-473.492,-433.7984,257.0869,987384698
854595785811,85,494.3336,459.3767,534.0376,-452.0587,-432.9678,265.4916,987384698
854595785818,85,494.3058,459.4828,533.954,-574.6824,-413.7113,69.701,987384698
854595785819,85,494.341,459.5469,533.9376,-620.3419,-394.6731,39.0202,987384698
854595785827,85,494.3493,459.5562,533.9661,-543.3865,-397.0372,69.7006,987384698
854596834354,85,494.2691,459.6169,534.0676,-496.1792,-540.3107,159.625,987384698
854596834361,85,494.3702,459.6348,534.1411,-657.6682,-367.9977,164.0457,987384698
854596834370,85,494.3665,459.6778,534.0156,-505.7438,-554.3672,223.207,987384698
854596834371,85,494.3712,459.533,534.0938,-581.1684,-544.1229,140.4057,987384698
854596834379,85,494.3278,459.558,534.1369,-581.9744,-521.6605,133.8055,987384698
854596834385,85,494.2872,459.5977,534.0359,-473.5195,-500.9292,120.3285,987384698
854596834386,85,494.2334,459.5674,533.9334,-464.157,-458.106,192.4965,987384698
854597882931,85,494.216,459.5982,534.1797,-523.2107,-525.6321,154.7565,987384701
854597882938,85,494.4624,459.6783,534.1926,-598.231,-283.6244,130.5637,987384701
854597882939,85,494.3909,459.595,534.1445,-507.4863,-514.2855,159.3263,987384698
854597882945,85,494.5293,459.6423,534.1902,-617.155,-293.8976,149.0874,987384701
854597882946,85,494.3087,459.7272,534.1,-534.6752,-549.9316,163.2575,987384698
854597882954,85,494.4073,459.6908,534.035,-477.3416,-504.0266,253.3438,987384698
854597882963,85,494.55,459.4793,534.2371,-655.3302,-322.9036,116.6442,987384701
#OK
