#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:32.790 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714422409,85,503.3607,494.0996,549.7079,-288.7938,-354.7432,39.6471,589783570
854714422426,85,503.2507,494.1324,549.8196,-258.4743,-584.8101,88.1925,589783573
854715470962,85,503.1731,494.0731,549.7309,-258.3181,-414.8372,-79.4637,589783570
854715470969,85,503.2694,494.0701,549.7245,-260.2576,-626.6414,50.6295,589783570
854715470970,85,503.3401,493.9289,549.7092,-275.2505,-542.3485,29.9389,589783570
854715470977,85,503.3216,494.0705,549.7659,-214.0874,-547.1167,-11.2497,589783570
854715470978,85,503.3278,494.1162,549.7018,-227.6184,-596.0821,11.1518,589783570
854715470985,85,503.3382,494.0977,549.7776,-235.2723,-546.5225,37.0838,589783570
854715470986,85,503.4001,494.0514,549.8209,-201.3172,-498.458,-38.7995,589783573
854715470987,85,503.2215,494.1081,549.821,-190.0274,-510.8403,-2.9533,589783573
854715470993,85,503.2993,494.074,549.7808,-212.4194,-542.6249,-42.2881,589783570
854715470994,85,503.3046,494.0853,549.7772,-283.3236,-541.8992,-69.9501,589783570
854715470995,85,503.3013,494.1344,549.8629,-195.331,-554.8192,-70.8277,589783573
854715471001,85,503.3102,494.0638,549.7678,-124.1626,-512.2616,-71.0289,589783570
854715471002,85,503.324,494.0535,549.73,-318.3165,-523.1321,-157.8779,589783570
854715471010,85,503.304,494.062,549.8157,-205.3094,-568.4224,-15.8418,589783573
854716519530,85,503.2561,494.0566,549.7356,-185.773,-347.9041,-138.3116,589783570
854716519538,85,503.3885,494.1048,549.7439,-221.5357,-578.8599,-0.1501,589783570
854716519546,85,503.294,494.0881,549.7694,-140.5477,-675.9587,-43.1515,589783570
854716519547,85,503.2538,494.0712,549.7175,-281.285,-420.2784,-80.7681,589783570
854716519553,85,503.393,493.9969,549.7559,-205.3746,-478.4592,63.1895,589783570
854716519554,85,503.3379,494.0388,549.7894,-182.7648,-341.2918,19.5291,589783570
854716519555,85,503.3296,494.1946,549.8129,-211.7808,-499.6051,-59.724,589783594
854716519561,85,503.3164,494.0823,549.7842,-289.8209,-409.1507,-97.9362,589783570
854716519562,85,503.2975,494.0604,549.7737,-361.777,-474.0789,-107.1875,589783570
854716519563,85,503.3603,494.0544,549.7596,-208.0709,-570.8184,-122.6937,589783570
854716519569,85,503.2571,494.075,549.7635,-325.9213,-480.7894,31.694,589783570
854716519570,85,503.2788,494.0789,549.7626,-273.3562,-494.3417,-46.5793,589783570
854716519571,85,503.3192,494.059,549.748,-320.8063,-497.8363,-58.4713,589783570
854716519577,85,503.4058,494.0606,549.7348,-368.186,-525.9756,74.4057,589783570
854716519578,85,503.2947,494.0933,549.7875,-202.0616,-503.5307,-53.9091,589783570
854716519579,85,503.3558,494.06,549.7986,-290.3872,-521.1507,-163.411,589783570
854716519586,85,503.3328,494.0839,549.8115,-200.1307,-560.9698,14.1207,589783573
854716519587,85,503.3734,494.0247,549.8114,-92.5347,-377.5164,-34.7194,589783573
854717568114,85,503.399,494.0614,549.7834,-213.3359,-420.937,-40.9537,589783570
854717568115,85,503.2529,494.1029,549.7321,-175.1159,-478.0313,-20.4612,589783570
854717568122,85,503.324,494.0612,549.755,-138.4928,-541.5603,3.0365,589783570
854717568123,85,503.2781,494.0589,549.7975,-288.6744,-488.4511,-79.6951,589783570
854717568130,85,503.3544,493.9969,549.7245,-224.1944,-529.1649,-37.5503,589783570
854717568131,85,503.2939,494.0677,549.7608,-261.9798,-437.5073,-56.7315,589783570
854717568132,85,503.3711,493.9977,549.8005,-220.3625,-519.2382,59.5867,589783570
854717568138,85,503.3093,494.0795,549.7805,-302.536,-484.6299,-18.677,589783570
