#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:49.804 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242382779,85,492.9995,459.9621,498.8363,213.7369,173.4154,-59.7016,86316215
854242382785,85,493.0073,460.0147,498.8483,-56.1594,314.1295,-37.2773,86316215
854242382786,85,493.1008,460.0924,498.8168,-111.6373,334.6868,-6.0013,86316215
854243398559,85,492.6828,459.9042,498.7528,-545.6747,322.707,245.6855,86316208
854243398608,85,492.7239,460.0887,499.0059,-137.2062,83.1821,350.9759,86316215
854243414971,85,492.6995,460.0989,498.9617,-51.6327,-49.497,372.9618,86316215
854244447144,85,492.7699,460.023,498.7891,-571.8649,329.4064,217.1255,86316215
854244447208,85,492.6429,460.051,498.751,-265.4471,144.7995,222.1312,86316215
854244463566,85,492.7318,460.0423,498.7841,-155.7555,65.4189,305.629,86316215
854244463639,85,492.7248,460.1575,499.0187,-837.5912,-34.1369,108.2765,86316215
854245512182,85,492.6655,459.9697,498.8596,-169.1391,233.8624,229.3446,86316215
854245528586,85,492.6586,459.9957,498.793,-783.6633,-11.9133,279.8047,86316215
854246560717,85,492.7077,459.9068,498.8127,-94.7477,98.3229,303.3129,86316208
854247609233,85,493.1699,460.1096,498.9174,-438.2458,127.7388,206.8094,86316212
854249706392,85,493.1679,460.1273,498.847,-81.8453,137.8065,66.6852,86316212
854249722777,85,492.8761,460.0178,498.8784,-166.404,191.0281,43.0597,86316215
854250771355,85,492.8123,459.9921,498.9217,-228.6296,240.5246,41.09,86316215
854251787169,85,492.7402,460.0464,498.7672,-485.1754,376.9732,213.0453,86316215
854251819929,85,493.007,459.9658,498.7903,-63.2771,110.3176,49.967,86316215
854251820004,85,492.6891,460.0241,498.7651,1.9287,46.7625,363.058,86316215
854291633105,85,492.7621,460.0914,498.9633,-499.807,6.4244,330.7494,86316215
854292681681,85,493.0321,460.0742,498.9146,-299.9965,-81.2965,268.8811,86316215
854292681690,85,492.7513,460.0991,499.0042,-585.8397,13.7012,206.5181,86316215
854292714402,85,492.9685,460.0924,498.9993,-182.2669,272.8189,-14.5236,86316215
854292714409,85,492.6113,459.9673,498.7693,-91.6209,10.1675,99.7407,86316215
854293730234,85,492.7105,459.9303,498.8608,-433.9659,102.7589,209.4099,86316208
854293730241,85,493.0398,460.0819,498.912,-298.2561,-21.4778,163.8441,86316215
854293730250,85,492.7704,460.14,498.9148,-585.7417,-21.7092,205.1077,86316215
854293730257,85,492.9537,460.1,498.9413,-259.468,-149.8427,227.8859,86316215
854293730258,85,493.0075,460.1265,498.8927,-486.4493,0.0447,195.7442,86316215
854294778818,85,492.8395,460.0744,498.8905,-417.6042,13.0247,198.827,86316215
854294778826,85,492.8277,460.1252,498.8726,-506.2884,-13.2084,208.2092,86316215
854294778834,85,492.9272,460.0874,498.8633,-400.2227,-50.5104,239.7446,86316215
854294778851,85,492.9854,460.0349,498.8844,-345.9922,-113.2026,250.1408,86316215
854295827395,85,492.7616,460.1093,498.8258,-494.3845,44.5033,191.9799,86316215
854295827411,85,492.684,460.0855,498.8605,-579.1108,68.6598,245.3257,86316215
854295827428,85,492.9217,460.06,498.8853,-391.8947,-160.7528,233.6981,86316215
854296875973,85,493.0345,460.0413,498.844,-473.0848,106.6233,58.3757,86316215
854296875980,85,493.0448,460.1002,498.8175,-286.4724,-75.8265,148.0882,86316215
854296875989,85,492.6987,460.096,498.8675,-626.351,-0.4676,96.8945,86316215
854297924551,85,492.9698,460.0405,498.7768,-507.0059,148.1078,45.1005,86316215
854298989553,85,492.9268,460.0395,498.8167,-584.6397,439.1639,-147.3349,86316215
854302135293,85,492.7762,460.0996,498.8083,-715.5875,225.3753,-261.4125,86316215
#OK
