#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:53.948 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001554972,85,528.7844,534.918,462.0806,-262.8433,-540.5314,38.9972,321244285
854001554979,85,528.7478,534.9819,462.1529,-294.6634,-360.2864,-164.0407,321244285
854002603556,85,528.7229,534.8771,462.0729,-460.0539,-526.8774,-166.1263,321244285
854002603562,85,528.7036,534.8108,462.1256,-324.2249,-479.2455,-57.057,321244285
854002603564,85,528.7666,534.9327,462.0766,-384.3857,-620.0506,-170.721,321244285
854002603571,85,528.6936,534.8459,462.128,-237.8877,-495.7777,-300.8471,321244285
854003652124,85,528.7563,534.8794,462.1065,-338.4753,-408.2854,-185.1118,321244285
854003652132,85,528.7239,534.8541,462.0474,-183.7941,-354.583,-208.6974,321244285
854003652133,85,528.7344,534.8682,462.0103,-164.8957,-564.8563,-65.1574,321244285
854003652138,85,528.7114,534.86,461.972,-351.3848,-562.7936,-49.2011,321244285
854003652139,85,528.7125,534.8776,462.0515,-306.6954,-521.7599,-272.8516,321244285
854003652140,85,528.6773,534.8662,462.0465,-297.7374,-529.613,-111.1773,321244285
854003652146,85,528.6688,534.8245,462.0196,-252.3497,-528.1708,-50.6945,321244285
854003652147,85,528.7305,534.8977,462.0945,-203.9765,-470.6645,-248.5809,321244285
854003652148,85,528.7329,534.8512,461.8936,-277.2246,-459.8336,-209.1776,321244286
854003652154,85,528.6666,534.8246,461.9948,-207.5055,-391.8813,-85.3892,321244285
854003652155,85,528.7621,534.9666,461.8902,-271.9562,-495.3629,-179.1706,321244286
854004700701,85,528.8141,534.8362,462.0873,-367.4239,-574.767,-168.764,321244285
854004700707,85,528.6954,534.8567,462.0786,-263.7427,-489.8306,-169.6663,321244285
854004700708,85,528.6666,534.8574,462.0782,-192.7348,-469.4888,-179.1979,321244285
854004700709,85,528.701,534.8456,462.039,-262.3414,-416.7503,-94.2523,321244285
854004700714,85,528.6707,534.8853,462.0747,-231.1146,-411.1618,-218.9204,321244285
854004700715,85,528.7084,534.902,462.0535,-203.6853,-400.39,-89.5005,321244285
854004700716,85,528.7003,534.8607,462.0342,-296.2796,-561.6755,-156.9151,321244285
854004700717,85,528.6735,534.8193,461.9829,-244.0617,-491.3493,-60.3317,321244285
854004700722,85,528.7104,534.8524,462.0518,-199.0694,-525.8227,-89.1104,321244285
854004700723,85,528.7058,534.8484,462.0131,-259.4389,-565.1716,-136.1994,321244285
854004700724,85,528.6959,534.8458,462.0282,-274.4543,-577.813,-173.5458,321244285
854004700730,85,528.7166,534.8321,462.0005,-313.2029,-564.3175,-16.2227,321244285
854004700731,85,528.7004,534.8461,462.0503,-260.2643,-584.4139,-234.53,321244285
854004700732,85,528.7205,534.8808,461.9157,-268.4443,-439.2745,-178.4968,321244285
854004700739,85,528.7472,534.868,461.9944,-366.7876,-417.1007,-175.9492,321244285
854005749277,85,528.8,534.7856,462.0787,-322.71,-490.3726,-249.6836,321244285
854005749284,85,528.7224,534.8917,462.0204,-209.6223,-501.1424,-93.8445,321244285
