#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002126737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:47.282 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298989288,85,474.8831,460.7148,508.3288,-496.1848,-99.4721,409.7819,987420469
854298989295,85,474.9232,460.6942,508.3383,-378.8977,-138.0556,130.8168,987420469
854298989296,85,474.8712,460.6308,508.2887,-456.9836,83.446,378.919,987420469
854298989304,85,474.9323,460.7085,508.387,-413.1305,2.0047,594.5106,987420469
854298989320,85,474.98,460.479,508.2681,-493.1414,150.2925,505.2118,987420469
854299005641,85,474.9442,460.4363,508.2585,-517.2546,-15.205,298.6846,987420469
854299005650,85,474.6832,460.7274,508.2658,-354.0937,108.2491,489.7142,987420469
854299005657,85,474.9126,460.7065,508.3498,-398.2156,173.9439,500.637,987420469
854299005658,85,474.9458,460.7141,508.3734,-314.2949,60.152,366.7621,987420469
854299005659,85,474.872,460.668,508.4201,-385.9414,294.0219,248.0788,987420469
854299005660,85,475.0716,460.5508,508.259,-301.1118,30.5983,256.0045,987420469
854299005665,85,474.9792,460.7565,508.3419,-203.1375,90.3858,352.3684,987420469
854299005666,85,474.9153,460.7249,508.3359,-523.1534,-215.8117,390.9224,987420469
854299005667,85,474.9224,460.6802,508.3239,-485.8865,200.6962,590.187,987420469
854299005668,85,474.9933,460.7867,508.298,-314.4084,43.8469,265.2455,987420469
854299005673,85,474.9118,460.7133,508.3569,-499.4561,-11.5581,414.4032,987420469
854299005674,85,474.8972,460.756,508.3813,-341.3793,4.9617,354.3135,987420469
854299005675,85,474.916,460.5863,508.2654,-494.7255,63.0693,420.8011,987420469
854299005676,85,474.8497,460.7275,508.3321,-390.2451,58.1445,354.0556,987420469
854299005681,85,474.9081,460.7411,508.3766,-460.4415,-14.7881,346.0444,987420469
854299005682,85,474.9709,460.7079,508.2334,-475.5913,-52.0164,402.7094,987420469
854299005683,85,474.8954,460.7348,508.3303,-636.9258,-64.1751,459.809,987420469
854299005684,85,474.8076,460.5775,508.4158,-392.9273,189.1482,303.4532,987420469
854299005689,85,474.7075,460.7156,508.3645,-260.7944,-25.3219,360.6541,987420469
854299005690,85,474.9297,460.6993,508.4029,-453.4822,239.1178,263.8387,987420469
854299005691,85,474.9184,460.6739,508.2709,-451.451,-60.1705,329.316,987420469
854299005697,85,474.9918,460.6183,508.3443,-621.0142,147.7936,264.2161,987420469
854299005698,85,474.7317,460.644,508.4691,-326.5956,68.25,324.6026,987420469
854299005699,85,474.734,460.6682,508.4122,-521.0804,-11.6092,452.0892,987420469
854300037839,85,474.6996,460.6209,508.4057,-461.3536,52.2959,463.2004,987420469
854300037840,85,474.5827,460.6722,508.3731,-440.7628,73.6631,486.4506,987420426
854300037846,85,474.7132,460.5416,508.3408,-440.0439,-66.4723,418.3152,987420469
854300037847,85,474.8862,460.7134,508.2436,-552.4816,-72.5541,486.1421,987420469
854300037848,85,474.9116,460.673,508.3402,-396.4633,111.5055,413.6281,987420469
854300037855,85,474.8962,460.7155,508.3287,-578.7703,117.8101,233.595,987420469
854300037856,85,474.9101,460.7022,508.3461,-354.4467,-105.7214,369.0405,987420469
854300037862,85,474.9213,460.6758,508.3713,-235.9672,267.2304,472.3012,987420469
854300037863,85,474.9883,460.7195,508.3237,-308.1421,59.9528,221.1245,987420469
854300037864,85,474.9109,460.7006,508.3551,-448.6336,-17.0257,481.8042,987420469
854300037870,85,474.6855,460.6601,508.2428,-327.182,-25.1561,407.696,987420469
854300037871,85,474.9344,460.7275,508.3776,-616.3542,118.3595,455.351,987420469
854300037872,85,474.9489,460.7367,508.3768,-459.6205,-120.8366,218.0882,987420469
854300037880,85,474.9009,460.7042,508.3503,-436.1118,-99.6525,405.6013,987420469
854300037888,85,474.9475,460.6907,508.3739,-251.7006,-99.5941,431.9925,987420469
854300037896,85,474.7474,460.7899,508.3169,-519.5377,141.6564,357.0135,987420469
854300054225,85,474.9496,460.7012,508.3655,-560.743,123.4461,70.875,987420469
854300054233,85,474.9067,460.6754,508.3246,-368.3117,-48.9092,511.8536,987420469
854300054241,85,474.9597,460.7475,508.3473,-493.0218,75.1718,318.5037,987420469
854300054242,85,474.875,460.7386,508.3636,-560.6284,-68.8284,240.2386,987420469
854300054243,85,474.8361,460.8234,508.4134,-377.5901,-35.8072,297.1194,987420469
854300054244,85,474.833,460.7303,508.4147,-524.7194,45.2278,415.1497,987420469
854300054249,85,474.9071,460.7096,508.3518,-433.0016,-118.423,449.0409,987420469
854300054250,85,474.9275,460.7396,508.378,-226.0501,14.0241,294.0961,987420469
854300054251,85,474.9234,460.704,508.312,-339.9016,-81.1055,394.6935,987420469
854300054252,85,474.9426,460.7203,508.2945,-524.4102,15.7488,562.3777,987420469
854300054257,85,474.9206,460.7451,508.2747,-390.9583,63.7887,306.6949,987420469
854300054258,85,474.9232,460.7285,508.351,-273.2666,137.1716,426.4795,987420469
854300054259,85,474.9055,460.7336,508.3494,-597.0813,67.7505,240.4946,987420469
854300054260,85,474.9991,460.659,508.2316,-281.9995,-13.8005,238.2903,987420469
854300054265,85,474.9854,460.7226,508.2451,-410.3012,8.8685,279.648,987420469
854300054266,85,474.9103,460.6981,508.3591,-480.902,-131.5585,300.251,987420469
854300054268,85,474.9359,460.5659,508.5527,-376.0319,113.4296,341.8773,987420469
854300054273,85,474.7211,460.7222,508.5172,-346.3702,-9.9746,284.1501,987420469
854300054274,85,474.9092,460.6995,508.325,-633.762,-172.0495,276.1167,987420469
854300054275,85,474.9306,460.6993,508.3424,-443.0154,267.9308,524.2534,987420469
854300054282,85,474.8477,460.7002,508.276,-642.6661,72.0389,459.7303,987420469
854300054283,85,475.0512,460.7794,508.3085,-578.5043,11.4345,223.2502,987420469
854301086423,85,474.8659,460.7271,508.4806,-258.4672,139.26,237.2425,987420469
854301086424,85,474.9101,460.6973,508.451,-342.799,15.6576,413.0373,987420469
854301086430,85,474.6527,460.6842,508.2961,-532.6577,-56.7298,349.8866,987420469
854301086431,85,474.9012,460.7119,508.3642,-311.3444,-151.3247,345.3132,987420469
854301086432,85,474.9753,460.7001,508.3619,-492.931,86.7258,375.5043,987420469
854301086439,85,474.8926,460.7258,508.3734,-591.9191,-34.4501,341.2776,987420469
854301086440,85,474.9197,460.7628,508.3617,-541.6468,82.52,248.8422,987420469
854301086446,85,474.6052,460.6691,508.2685,-335.917,-27.771,423.1399,987420426
854301086447,85,474.9451,460.7339,508.3156,-285.4158,49.4766,328.3829,987420469
854301086448,85,474.902,460.692,508.3497,-342.3541,-98.5707,302.8368,987420469
854301086454,85,474.7534,460.718,508.4723,-571.5161,-67.1233,441.9283,987420469
854301086455,85,474.9146,460.6083,508.4396,-509.5652,188.1988,325.6864,987420469
854301086456,85,474.9136,460.7049,508.3432,-458.7084,-94.5955,157.4965,987420469
854301086464,85,474.9158,460.7267,508.3434,-504.7703,96.5437,490.3355,987420469
854301086472,85,474.7794,460.6306,508.3574,-626.1307,132.4884,264.5667,987420469
854301102801,85,474.9826,460.5717,508.2925,-530.342,96.3177,357.7,987420469
854301102809,85,474.9035,460.7066,508.3821,-551.569,22.5259,331.6103,987420469
854301102810,85,474.9386,460.6925,508.2997,-562.2038,177.7161,218.7742,987420469
854301102817,85,474.9284,460.7263,508.3755,-462.3663,38.7419,355.9332,987420469
854301102818,85,474.909,460.696,508.3696,-242.5444,82.0869,283.9654,987420469
854301102825,85,474.9094,460.7225,508.3419,-494.3337,101.9045,424.794,987420469
854301102826,85,474.8972,460.7582,508.3139,-482.9775,-61.9566,373.1932,987420469
854301102827,85,474.9084,460.7036,508.3907,-538.5205,232.0113,318.1195,987420469
854301102828,85,474.9222,460.6501,508.331,-477.1587,216.5587,456.1381,987420469
854301102833,85,474.9114,460.7247,508.3606,-446.2622,20.6288,441.669,987420469
854301102834,85,474.9083,460.6876,508.3411,-457.5645,-43.7237,355.9229,987420469
854301102835,85,474.9458,460.7169,508.3998,-413.0682,-27.2166,116.6914,987420469
854301102836,85,474.9535,460.5904,508.462,-444.662,105.4848,381.0879,987420469
854301102841,85,474.912,460.7128,508.4398,-480.0767,1.3517,433.3464,987420469
854301102842,85,474.9366,460.6997,508.3607,-359.296,112.208,312.5759,987420469
854301102843,85,474.8442,460.6609,508.1363,-445.6025,29.9959,449.3816,987420469
854301102844,85,474.9092,460.5945,508.6054,-382.1568,95.2834,385.3058,987420469
854301102849,85,474.8665,460.8331,508.4014,-417.89,-21.5143,417.6385,987420469
854301102850,85,474.9792,460.7812,508.2715,-388.4378,79.0451,329.0882,987420469
854301102852,85,474.8395,460.691,508.2802,-464.9381,-227.5482,398.5729,987420469
854301102857,85,474.7169,460.5905,508.2886,-551.0886,59.7104,313.9445,987420469
854301102859,85,474.9379,460.6645,508.5292,-453.0234,103.1279,137.4421,987420469
854302135007,85,474.9042,460.7533,508.4103,-327.2441,36.3296,296.8619,987420469
854302135008,85,474.7817,460.7581,508.3249,-600.6561,82.8756,301.2582,987420469
854302135015,85,474.8979,460.6743,508.3591,-361.1243,271.1234,432.9217,987420469
854302135016,85,474.9079,460.7504,508.3941,-509.8215,70.6156,345.6886,987420469
854302135022,85,474.8036,460.7749,508.2144,-516.5587,-10.6567,260.9778,987420469
854302135023,85,474.841,460.6254,508.4634,-412.8293,-10.911,316.3764,987420469
854302135024,85,474.922,460.7283,508.359,-529.309,30.0072,323.9699,987420469
854302135030,85,474.8326,460.7009,508.2032,-402.3419,-24.4335,432.4849,987420469
854302135032,85,474.8349,460.7216,508.4224,-285.092,33.0008,385.0575,987420469
854302135039,85,474.9292,460.6873,508.3148,-491.3065,0.5824,638.1357,987420469
854302151377,85,474.6965,460.7369,508.36,-325.2762,-5.4249,491.6086,987420469
854302151385,85,474.9202,460.7395,508.3631,-349.6465,-79.7002,297.0369,987420469
854302151393,85,474.9341,460.7304,508.4137,-430.1146,-7.5653,113.6238,987420469
854302151394,85,474.7799,460.7093,508.378,-288.6719,-45.354,325.7537,987420469
854302151401,85,474.8954,460.7376,508.3435,-482.4133,-50.9443,423.5962,987420469
854302151402,85,474.9465,460.7041,508.3496,-412.5873,107.7232,358.4516,987420469
854302151403,85,474.8243,460.7578,508.3071,-541.5293,5.4263,274.4327,987420469
854302151409,85,474.8949,460.6527,508.3409,-494.7419,-79.6853,301.1939,987420469
854302151410,85,474.8961,460.7306,508.3799,-506.0541,105.5025,340.9447,987420469
854302151411,85,474.8517,460.7115,508.4567,-540.3242,-56.6671,418.7713,987420469
854302151417,85,474.7677,460.6559,508.2883,-446.1006,55.1431,236.8824,987420469
854302151418,85,474.7863,460.6317,508.298,-460.5006,56.8597,177.9005,987420469
854302151419,85,474.9168,460.6391,508.3401,-469.6971,52.8854,236.7677,987420469
854302151420,85,474.9237,460.5947,508.275,-304.1904,59.1217,337.3786,987420469
854302151425,85,474.9182,460.6683,508.5383,-477.8117,-12.0678,316.7937,987420469
854302151426,85,474.8998,460.6847,508.3706,-585.9138,-222.979,513.3264,987420469
854302151427,85,474.9204,460.8092,508.4013,-545.1812,156.5417,504.3891,987420469
854302151428,85,474.808,460.7047,508.2274,-522.0554,-59.0403,201.1941,987420469
854302151434,85,474.9042,460.6799,508.368,-688.6227,-320.8283,427.6046,987420469
854302151435,85,474.8824,460.8036,508.2486,-421.5884,52.7718,283.9814,987420469
854302151436,85,475.0236,460.6685,508.4813,-531.56,192.3866,269.2337,987420469
854303183584,85,475.0391,460.7282,508.2819,-512.471,-46.0899,302.4897,987420469
854303183592,85,474.8892,460.7728,508.5565,-513.477,19.6754,346.2367,987420469
854303183600,85,474.925,460.6863,508.3923,-653.2664,-45.5429,583.626,987420469
854303183608,85,474.7897,460.7212,508.3177,-297.4161,-29.4438,236.1477,987420469
854303199969,85,474.8675,460.7099,508.4034,-503.9968,-6.4724,447.1293,987420469
854303199970,85,474.8263,460.7893,508.3698,-626.8852,64.4091,391.2231,987420469
854303199977,85,474.8972,460.7357,508.3719,-495.6465,-137.5802,278.6182,987420469
854303199978,85,474.8115,460.5865,508.4562,-458.9056,9.0367,265.8014,987420469
854303199979,85,474.6535,460.6457,508.3085,-255.5153,22.2707,236.8143,987420469
854303199985,85,474.89,460.6829,508.3462,-248.2932,127.1911,263.1249,987420469
854303199986,85,474.8322,460.6674,508.3795,-581.5381,-40.9155,277.0239,987420469
854303199993,85,474.9135,460.7338,508.2206,-255.7722,46.0274,295.0645,987420469
854303199994,85,475.0146,460.7647,508.2818,-396.2893,-2.3447,481.3237,987420469
854303200001,85,474.7262,460.6397,508.298,-346.9819,241.0901,279.4359,987420469
854303200002,85,474.7806,460.6691,508.2961,-414.7635,84.0039,145.9456,987420469
854303200003,85,474.741,460.5969,508.2773,-420.5851,5.8401,261.9173,987420469
854303200004,85,475.0261,460.7222,508.3187,-418.5837,177.1145,530.3974,987420469
854303200010,85,474.7021,460.6859,508.2894,-320.8635,223.6207,332.6424,987420469
854303200012,85,474.8622,460.7563,508.4081,-715.1089,-35.857,273.5204,987420469
854341997290,85,474.7607,460.6743,508.2645,-215.9078,5.4063,307.3673,987420469
854341997291,85,474.6738,460.6489,508.309,-237.4686,14.0702,255.9551,987420469
854341997298,85,474.9478,460.7188,508.2718,-177.9379,-48.7115,450.9389,987420469
854341997299,85,474.6477,460.6765,508.3635,-248.6485,-4.0046,242.7924,987420469
#OK
