#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000275390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:36.794 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093436350,85,528.976,455.2574,479.8761,105.8899,442.0768,400.2712,484157904
854093436358,85,528.9122,455.1984,479.9332,163.8469,472.9991,342.8306,484157904
854093436366,85,529.0219,455.5078,479.9985,101.1779,230.8212,572.2928,484157904
854093436373,85,529.0451,455.6123,480.0172,107.86,89.2162,520.6994,484157904
854094484919,85,529.0169,455.1942,480.0929,47.4173,629.5457,232.6744,484157904
854094484920,85,529.0847,455.2641,479.9889,-28.9126,545.336,371.6466,484157904
854094484927,85,528.9974,455.2816,480.0753,51.6951,712.381,332.6861,484157904
854094484935,85,528.9575,455.6296,480.2011,-225.1366,477.8307,175.8676,484157904
854094484942,85,528.9576,455.3711,480.2422,270.0176,570.3574,-195.0477,484157904
854094484963,85,528.6827,455.398,480.1541,397.3678,337.4043,138.3448,484157904
854094501282,85,529.1532,455.5393,480.2975,-134.2128,237.543,431.5113,484157904
854094501284,85,529.1672,455.2657,479.6161,227.3597,46.3538,366.7856,484157904
854094501342,85,528.8147,455.3148,480.1697,-87.7346,-407.9785,564.7385,484157904
854094501354,85,529.2812,455.2625,479.5617,-385.8516,-68.7225,238.5772,484157904
854094501357,85,529.1631,455.4516,480.3408,-170.1168,-155.8129,-290.2585,484157904
854094501362,85,528.8529,455.4477,480.2475,-141.3884,427.1816,315.4417,484157904
854094501363,85,528.9799,455.2287,480.0553,-218.554,-605.824,274.7398,484157904
854094501365,85,528.895,455.5143,480.5078,-83.9691,-198.6361,-222.6966,484157853
854094501367,85,528.9566,455.353,480.1497,-228.3308,-436.4852,-680.8157,484157904
854094501372,85,529.184,455.2853,480.4339,-136.7438,-29.4811,-243.9146,484157904
854094501374,85,528.8041,455.5832,480.466,-21.2018,-137.7625,-183.3659,484157904
854095533518,85,528.9966,455.4678,480.2581,238.383,400.6172,-287.5971,484157904
854095533544,85,529.2355,455.3154,480.1947,-604.6932,-192.3989,128.2994,484157904
854095533547,85,528.898,455.561,480.1014,428.5322,54.909,262.5773,484157904
854095533552,85,528.7812,455.2682,480.1952,-630.0718,98.1681,-282.5681,484157904
854095533586,85,528.8912,455.8079,479.8619,176.7333,68.9544,288.2864,484157904
854095533610,85,528.8975,455.4551,480.1153,-199.4457,487.3238,585.4377,484157904
854095533635,85,528.7279,455.5124,480.2022,-650.009,-8.2427,315.7157,484157904
854095533644,85,528.8156,455.6841,479.9274,-475.5846,84.4041,396.4728,484157904
854095549861,85,529.0933,455.2701,480.4604,363.6703,61.7629,-175.8157,484157904
854095549862,85,529.281,455.3581,480.1848,292.5142,161.9608,-276.0582,484157904
854095549864,85,529.3078,455.4301,480.1862,187.0194,345.7646,-86.3731,484157915
854095549892,85,528.7452,455.2854,480.1356,-526.7338,-239.1171,-371.2911,484157904
854095549893,85,529.0281,455.4489,480.2116,-678.6342,-371.8799,58.968,484157904
854095549900,85,528.9688,455.3773,480.1696,-836.6566,-429.6666,89.4995,484157904
854095549909,85,529.076,455.3666,480.0886,-198.9195,17.2726,502.0869,484157904
854095549910,85,528.9274,455.3381,480.0846,-385.9803,-111.2702,463.1165,484157904
854095549911,85,528.9697,455.395,480.166,41.4268,-146.2468,-419.3751,484157904
