#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000347085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:19.744 CEST
#QUERYTIME 224 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853842974217,85,533.5386,483.1777,451.2215,25.4352,152.6368,459.5867,483985850
853844006416,85,533.2103,483.0181,451.0853,185.3844,105.5031,283.2522,483985797
853844022801,85,533.0595,483.434,451.5535,-332.8513,-127.0589,-250.0918,483985844
853844022811,85,533.2718,483.1933,451.611,-479.4897,-41.1447,-49.6469,483985850
853845055008,85,533.7948,483.2919,451.4749,-352.1703,-34.8463,156.7068,483985850
853845071361,85,533.0175,483.3685,451.6551,374.0047,-4.967,51.452,483985843
853845071362,85,533.0255,483.42,451.6892,372.6313,-121.0353,32.9753,483985844
853845071370,85,533.6964,483.1117,451.0246,-302.4445,-166.937,40.3299,483985797
853845071372,85,533.4734,482.9857,451.3016,9.7674,-294.3496,-399.529,483985850
853845071377,85,533.0309,483.3337,451.2753,287.2152,-305.81,-85.2706,483985843
853845071378,85,532.9909,483.5074,451.6258,76.0248,-207.8205,-300.1917,483985844
853845071379,85,533.1965,483.6604,451.5244,-145.7827,-155.5275,136.7364,483985844
853845071380,85,533.5676,483.2288,450.9977,15.1681,127.8675,162.2199,483985797
853845071387,85,533.2853,483.4144,451.3,150.2915,127.4125,372.1543,483985849
853845071388,85,533.3967,483.4809,451.4092,355.1772,-363.0437,120.2136,483985849
853845071389,85,532.9836,483.1143,451.4727,-344.3783,-73.4955,30.9553,483985843
853845071395,85,533.4794,483.177,451.4083,-115.6202,-543.249,-180.9818,483985850
853845071396,85,532.8552,483.6355,451.4806,42.4368,44.685,-42.3087,483985844
853845071403,85,533.3353,483.1729,451.4285,-580.6583,49.1533,78.9681,483985850
853846103560,85,533.7335,483.3321,451.1127,13.4298,-302.1477,-319.6373,483985797
853846103565,85,533.2492,483.0093,451.068,162.0004,175.8457,233.6259,483985797
853846103567,85,533.2126,483.191,451.3936,-236.508,208.0561,267.8678,483985850
853846103573,85,533.363,483.5954,451.6274,-368.0471,-4.9671,118.2172,483985849
853846103575,85,533.275,483.1674,451.3669,437.7382,-377.847,-100.5095,483985850
853846103576,85,533.1125,483.4062,451.6336,-75.5212,152.5786,53.9633,483985844
853846103583,85,533.5245,483.3423,451.3846,294.7798,223.0415,93.1077,483985850
853846103584,85,533.2683,483.3731,451.3686,-243.8489,-677.5499,-254.4433,483985850
853846103590,85,533.2097,483.4423,451.5804,-480.7266,-175.7515,-73.3644,483985849
853846103599,85,533.0819,483.3232,451.4052,-399.4239,-98.2243,-311.1845,483985843
853846103600,85,533.2016,483.4351,451.2845,335.6819,-302.9548,168.7412,483985844
853846119939,85,533.3268,483.4041,451.6798,312.9926,-326.3798,-208.7727,483985849
853846119947,85,533.1729,483.2811,451.5288,-424.4013,-154.046,108.2036,483985843
853846119948,85,533.3997,483.3737,451.328,-167.8839,-429.8952,553.0273,483985850
853846119953,85,533.2011,483.1225,451.4322,-167.6874,-48.9449,119.2919,483985843
853846119954,85,533.6074,483.2232,451.3216,189.6984,-140.0692,2.5145,483985850
853846119955,85,533.3179,483.395,451.424,-20.5822,-156.0268,492.503,483985850
853846119956,85,533.3129,483.3094,451.2433,298.8338,-60.7432,-276.8632,483985850
853846119957,85,533.6304,483.4378,451.2133,-216.4497,-131.7223,250.266,483985849
853846119961,85,533.3265,483.2608,451.3993,161.4959,-632.6765,-331.9932,483985850
853846119962,85,533.4504,483.298,451.3712,-276.3571,-158.617,322.2986,483985850
853846119963,85,533.3759,483.3502,451.3503,54.6488,-706.8701,176.679,483985850
853846119964,85,533.5774,483.4045,451.2538,-52.2395,-355.0448,138.7041,483985849
853846119965,85,533.4749,483.3347,451.6955,-52.8456,-191.3542,151.8841,483985850
853846119969,85,533.355,483.2297,451.2433,-181.6547,-216.3739,-377.2232,483985850
853846119970,85,533.2241,483.3925,451.4297,65.2182,-93.0786,102.3447,483985850
853846119971,85,533.3139,483.2812,451.35,-394.5,284.336,-469.7721,483985850
853846119972,85,533.3442,483.382,451.5561,112.8976,-361.8274,68.4465,483985850
853846119973,85,533.4438,483.2959,451.3093,21.5785,-759.4099,84.8032,483985850
853846119977,85,533.1791,483.1649,451.5123,-45.0005,95.059,-232.9374,483985843
853846119978,85,533.3647,483.3598,451.4045,243.6055,-497.7344,83.3141,483985850
853846119979,85,533.2778,483.3303,451.213,-113.4476,190.5063,284.7027,483985850
853846119980,85,533.4488,483.3947,451.3257,302.5398,-606.0226,-96.0874,483985850
853846119981,85,533.3544,483.4571,451.2882,312.6811,-501.5672,-62.7279,483985849
853846119982,85,532.8921,483.5807,451.5195,-45.5634,86.3717,-126.5657,483985844
853846119988,85,532.9418,483.5377,451.5448,-91.4644,120.667,-86.7659,483985844
853846119989,85,532.9702,483.4062,451.5735,-193.9064,155.0003,-38.6783,483985844
853847152135,85,533.654,483.1806,451.0144,-74.2474,-347.7021,-219.1717,483985797
853847152136,85,533.4333,483.0301,451.2867,-143.4577,183.9743,190.6932,483985850
853847152142,85,533.6517,483.0891,451.1291,-349.0829,-210.917,44.2829,483985797
853847152143,85,533.1658,483.6717,451.483,-175.555,71.9931,77.5919,483985844
853847152144,85,532.9476,483.4646,451.6035,-89.011,-182.9009,48.9025,483985844
853847152149,85,532.8928,483.3167,451.3987,179.0288,-291.8372,-139.6461,483985843
853847152152,85,533.2879,483.0113,451.1888,22.3987,-43.0368,-65.8876,483985850
853847152157,85,533.5262,483.3646,451.3567,226.9951,211.1745,90.4997,483985850
853847152158,85,533.1078,483.2211,451.3746,391.3342,-293.8198,-102.6495,483985843
853847152159,85,533.2842,483.1125,451.5962,130.6032,-142.4093,-118.5986,483985850
853847152160,85,533.4967,483.369,451.3286,-75.6666,81.205,0.8065,483985850
853847152166,85,533.5883,483.446,451.3949,122.812,132.8336,17.8311,483985849
853847152167,85,533.364,483.469,451.3646,-169.0087,-163.7451,-76.164,483985849
853847152168,85,533.402,483.3034,451.3859,125.5782,-196.3462,435.6087,483985850
853847152174,85,533.224,483.2806,451.254,450.9407,-98.7484,168.6512,483985850
853847152175,85,533.2964,483.2362,451.3902,-367.3728,217.9954,-93.1457,483985850
853847152176,85,533.5251,483.2539,451.1436,213.6611,4.4672,29.3735,483985797
853847152182,85,533.0773,483.2847,451.2945,-374.5695,-280.29,-253.1214,483985843
853847152184,85,533.497,483.3724,451.3626,-330.3702,-260.4684,-95.5502,483985850
853847152191,85,532.9329,483.5151,451.5705,-178.7368,-17.163,124.3759,483985844
853847152192,85,533.4605,483.1626,451.3105,216.9993,-262.6834,-441.7884,483985850
853847152200,85,533.1555,483.5975,451.3434,-208.4924,213.8372,-9.5234,483985844
853847168513,85,533.0164,483.5153,451.285,-85.6065,-128.0628,3.4513,483985844
853847168514,85,533.3405,483.3866,451.387,-525.4512,316.3368,-71.7258,483985850
853847168515,85,533.3457,483.2379,451.2391,92.2161,124.4192,510.6042,483985850
853847168517,85,533.4011,483.1151,450.9544,-51.6942,-93.1992,-326.1559,483985797
853847168518,85,533.0783,483.6653,451.5273,193.4405,-449.9941,-10.9444,483985844
853847168521,85,533.0657,483.3755,451.552,155.2465,-292.114,-82.461,483985843
853847168522,85,533.3666,483.3019,451.3004,-477.9541,-202.8908,471.4395,483985850
853847168523,85,533.4667,483.3038,451.3774,-385.3802,134.3799,129.7121,483985850
853847168524,85,533.5825,483.3429,450.9919,-129.5226,-116.5756,325.7754,483985797
853847168525,85,533.5975,483.3868,451.0305,-108.2581,-141.7084,283.2612,483985797
853847168529,85,533.4035,483.106,451.2646,-38.1158,-177.4333,120.9182,483985850
853847168530,85,533.3835,483.2663,451.3937,158.5536,-71.9769,-476.8325,483985850
853847168531,85,533.1027,483.2548,451.4302,-20.1851,-75.1473,-131.1958,483985843
853847168532,85,533.219,483.2555,451.518,-115.9496,-194.4837,-125.7604,483985850
853847168533,85,532.9898,483.3222,451.2699,-175.0296,-35.3695,-84.7191,483985843
853847168537,85,533.4686,483.3681,451.3709,-219.3021,-205.1342,55.816,483985850
853847168538,85,533.34,483.2439,451.299,-29.8083,-452.4832,52.9569,483985850
