#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:05.744 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443774154,85,450.8507,474.5425,519.7903,8.9823,-90.3597,-100.8471,987297746
854444806352,85,450.863,474.6391,519.728,-221.6827,-337.0076,121.4059,987297773
854444822730,85,450.813,474.6747,519.6888,-32.0924,-80.463,104.1763,987297773
854444822737,85,450.7729,474.5673,519.6072,4.639,-238.1007,-69.0394,987297746
854444822738,85,450.9824,474.5883,519.6183,-72.3014,-138.8066,221.4205,987297746
854444822739,85,450.8299,474.6654,519.6386,-139.1689,-148.2687,57.4693,987297773
854444822740,85,450.8472,474.6914,519.7155,-1.4329,33.2713,48.9725,987297773
854444822741,85,450.8319,474.6468,519.7406,-178.482,-315.858,243.6076,987297773
854444822747,85,450.8464,474.6088,519.7867,-149.0897,-46.1967,119.0828,987297746
854444822748,85,451.0181,474.5736,519.5714,-73.5271,-262.5977,134.4955,987297746
854445854936,85,450.9653,474.6424,519.653,31.789,-46.7886,130.4827,987297773
854445854944,85,450.7402,474.5024,519.71,-45.6034,-325.6985,-19.3036,987297746
854445871306,85,450.9356,474.4816,519.6934,-118.4759,-99.7494,-6.3486,987297746
854445871307,85,450.8982,474.6557,519.7468,-101.2562,-175.0599,74.6045,987297773
854445871308,85,450.8724,474.6155,519.7016,-64.3541,-316.035,-222.7782,987297773
854445871314,85,450.909,474.6366,519.7322,11.6833,-209.9646,-3.707,987297773
854445871315,85,450.9129,474.5938,519.7654,-3.1344,-296.8997,147.2731,987297746
854445871316,85,450.8751,474.6297,519.7364,-174.198,-87.7725,28.7696,987297773
854445871317,85,450.9074,474.6152,519.6566,-167.3696,-180.33,81.0067,987297773
854445871321,85,450.8979,474.6712,519.8019,-120.5251,-165.9877,232.4233,987297773
854445871322,85,450.8612,474.6637,519.6905,-26.4046,-64.2094,151.8598,987297773
854445871323,85,450.8959,474.6024,519.7201,-39.4096,-303.7758,2.3498,987297746
854445871324,85,450.8793,474.6676,519.7357,-157.7612,-223.7005,69.0832,987297773
854445871325,85,450.9106,474.5955,519.7311,-348.5427,-171.4739,3.1124,987297746
854445871329,85,450.9341,474.6094,519.8959,-70.2714,-226.3407,152.2488,987297773
854445871330,85,450.959,474.5661,519.8019,-174.2569,-80.337,-7.7158,987297746
854445871331,85,450.9143,474.5908,519.8184,-141.0693,-134.9939,-74.668,987297746
854445871332,85,450.9373,474.5471,519.8859,-122.0406,-162.2139,-20.3229,987297746
854445871333,85,450.8765,474.5846,519.5822,-4.2561,-194.5395,203.5801,987297746
854445871337,85,450.8994,474.6799,519.6016,-86.1139,-236.9877,44.8142,987297773
854445871338,85,450.8909,474.5724,519.9009,-104.0723,-176.1451,117.9977,987297746
854445871339,85,450.8441,474.6989,519.7557,-38.1453,-128.4766,-103.707,987297773
854445871345,85,450.89,474.6514,519.7285,-400.9743,-196.1001,123.252,987297773
854446903504,85,450.8244,474.5314,519.708,72.7083,-249.1959,172.0454,987297746
854446903512,85,450.7512,474.551,519.7014,-34.9207,-359.0703,97.4749,987297746
854446919881,85,450.8913,474.5277,519.7942,13.1324,-161.1776,-66.3178,987297746
854446919882,85,450.9345,474.6146,519.7634,-2.2575,-310.6574,-109.6573,987297773
854446919883,85,450.8918,474.6336,519.6616,-133.8065,-103.5456,-69.1393,987297773
854446919884,85,450.9347,474.6304,519.6546,102.5774,-140.6426,-88.3431,987297773
854446919890,85,450.8561,474.6864,519.6749,-59.6411,-264.5817,64.4493,987297773
854446919891,85,450.8501,474.6712,519.7109,2.4572,-211.8877,59.197,987297773
854446919892,85,450.8842,474.6252,519.6796,113.4981,-144.9264,-21.3739,987297773
854446919893,85,450.9249,474.6021,519.7139,-35.1759,-201.1446,-1.6236,987297746
854446919894,85,450.938,474.5542,519.8792,-49.4277,-128.4836,-31.4004,987297746
854446919897,85,450.7932,474.5403,519.6425,-143.8387,-191.6276,58.8539,987297746
